2019-06-25 15:10:28,170.8,151.54 M
2019-06-25 15:10:30,143.0,191.96 M
2019-06-25 15:10:32,151.9,543.01 M
2019-06-25 15:10:34,37.0,547.38 M
2019-06-25 15:10:36,6.0,547.38 M
2019-06-25 15:10:38,9.0,547.45 M
2019-06-25 15:10:40,5.0,547.45 M
2019-06-25 15:10:42,5.0,547.45 M
2019-06-25 15:10:44,5.0,547.48 M
2019-06-25 15:10:46,4.0,550.05 M
2019-06-25 15:10:48,546.5,714.17 M
2019-06-25 15:10:50,755.6,716.27 M
2019-06-25 15:10:52,747.5,701.00 M
2019-06-25 15:10:54,1.0,706.19 M
2019-06-25 15:10:56,3.0,706.19 M
2019-06-25 15:10:58,5.0,696.59 M
2019-06-25 15:11:00,4.0,696.59 M
2019-06-25 15:11:02,4.0,696.59 M
2019-06-25 15:11:04,4.0,696.59 M
2019-06-25 15:11:06,3.0,696.59 M
2019-06-25 15:11:08,759.9,822.00 M
2019-06-25 15:11:10,765.5,813.42 M
2019-06-25 15:11:12,63.0,777.69 M
2019-06-25 15:11:14,3.0,777.69 M
2019-06-25 15:11:16,4.0,777.69 M
2019-06-25 15:11:18,4.0,771.81 M
2019-06-25 15:11:20,4.0,771.81 M
2019-06-25 15:11:22,5.0,771.81 M
2019-06-25 15:11:24,5.0,771.81 M
2019-06-25 15:11:26,0.0,771.81 M
2019-06-25 15:11:28,1.0,771.81 M
2019-06-25 15:11:30,0.0,771.81 M
2019-06-25 15:11:32,212.8,975.14 M
2019-06-25 15:11:34,112.0,1.31 G
2019-06-25 15:11:36,102.9,1.42 G
2019-06-25 15:11:38,569.7,1.45 G
2019-06-25 15:11:40,759.4,1.45 G
2019-06-25 15:11:42,501.4,1.45 G
2019-06-25 15:11:44,4.0,1.45 G
2019-06-25 15:11:46,4.0,1.45 G
2019-06-25 15:11:48,6.0,1.45 G
2019-06-25 15:11:50,109.9,1.67 G
2019-06-25 15:11:52,104.9,1.89 G
2019-06-25 15:11:54,103.9,2.02 G
2019-06-25 15:11:56,761.5,2.04 G
2019-06-25 15:11:58,761.5,2.04 G
2019-06-25 15:12:00,3.0,2.04 G
2019-06-25 15:12:02,5.0,2.04 G
2019-06-25 15:12:04,115.9,2.12 G
2019-06-25 15:12:06,107.9,2.35 G
2019-06-25 15:12:08,103.9,2.51 G
2019-06-25 15:12:10,163.9,2.64 G
2019-06-25 15:12:12,759.2,2.64 G
2019-06-25 15:12:14,756.4,2.64 G
2019-06-25 15:12:16,3.0,2.63 G
2019-06-25 15:12:18,2.0,2.63 G
2019-06-25 15:12:20,3.0,2.63 G
2019-06-25 15:12:22,0.0,2.63 G
2019-06-25 15:12:24,263.8,2.69 G
2019-06-25 15:12:26,755.4,2.69 G
2019-06-25 15:12:28,719.5,2.68 G
2019-06-25 15:12:30,4.0,2.68 G
2019-06-25 15:12:32,98.0,2.71 G
2019-06-25 15:12:34,760.5,2.75 G
2019-06-25 15:12:36,762.4,2.75 G
2019-06-25 15:12:38,97.9,2.74 G
2019-06-25 15:12:40,4.0,2.74 G
2019-06-25 15:12:42,49.0,2.77 G
2019-06-25 15:12:44,107.9,2.95 G
2019-06-25 15:12:46,101.9,3.03 G
2019-06-25 15:12:48,104.9,3.03 G
2019-06-25 15:12:50,756.4,3.04 G
2019-06-25 15:12:52,755.9,3.04 G
2019-06-25 15:12:54,2.0,3.03 G
2019-06-25 15:12:56,3.0,3.03 G
2019-06-25 15:12:58,99.9,3.03 G
2019-06-25 15:13:00,198.9,3.04 G
2019-06-25 15:13:02,761.4,3.03 G
2019-06-25 15:13:04,761.5,3.03 G
2019-06-25 15:13:06,4.0,3.03 G
2019-06-25 15:13:08,110.9,3.04 G
2019-06-25 15:13:10,106.0,3.04 G
2019-06-25 15:13:12,760.4,3.04 G
2019-06-25 15:13:14,757.5,3.04 G
2019-06-25 15:13:16,2.0,3.03 G
2019-06-25 15:13:18,3.0,3.03 G
2019-06-25 15:13:20,3.0,3.03 G
2019-06-25 15:13:23,4.0,3.03 G
2019-06-25 15:13:25,4.0,3.03 G
2019-06-25 15:13:27,3.0,3.03 G
2019-06-25 15:13:29,3.0,3.03 G
2019-06-25 15:13:31,3.0,3.03 G
2019-06-25 15:13:33,4.0,3.03 G
2019-06-25 15:13:35,3.0,3.03 G
2019-06-25 15:13:37,4.0,3.03 G
2019-06-25 15:13:39,2.0,3.03 G
2019-06-25 15:13:41,3.0,3.03 G
2019-06-25 15:13:43,4.0,3.03 G
2019-06-25 15:13:45,8.0,3.05 G
2019-06-25 15:13:47,105.9,3.08 G
2019-06-25 15:13:49,105.9,3.08 G
2019-06-25 15:13:51,101.9,3.08 G
2019-06-25 15:13:53,104.9,3.08 G
2019-06-25 15:13:55,101.9,3.09 G
2019-06-25 15:13:57,101.9,3.09 G
2019-06-25 15:13:59,101.9,3.09 G
2019-06-25 15:14:01,102.9,3.09 G
2019-06-25 15:14:03,101.9,3.09 G
2019-06-25 15:14:05,105.9,3.09 G
2019-06-25 15:14:07,759.7,3.09 G
2019-06-25 15:14:09,758.4,3.09 G
2019-06-25 15:14:11,4.0,3.09 G
2019-06-25 15:14:13,2.0,3.09 G
2019-06-25 15:14:15,3.0,3.09 G
2019-06-25 15:14:17,2.0,3.09 G
2019-06-25 15:14:19,2.0,3.09 G
2019-06-25 15:14:21,2.0,3.09 G
2019-06-25 15:14:23,2.0,3.09 G
2019-06-25 15:14:25,90.9,3.09 G
2019-06-25 15:14:27,100.9,3.09 G
2019-06-25 15:14:29,101.9,3.09 G
2019-06-25 15:14:31,740.4,3.05 G
2019-06-25 15:14:33,764.4,3.05 G
2019-06-25 15:14:35,115.9,3.04 G
2019-06-25 15:14:37,4.0,3.04 G
2019-06-25 15:14:39,4.0,3.04 G
2019-06-25 15:14:41,4.0,3.04 G
2019-06-25 15:14:43,107.9,3.05 G
2019-06-25 15:14:45,103.9,3.05 G
2019-06-25 15:14:47,732.4,3.05 G
2019-06-25 15:14:49,762.5,3.05 G
2019-06-25 15:14:51,92.9,3.04 G
2019-06-25 15:14:53,4.0,3.04 G
2019-06-25 15:14:55,58.9,3.05 G
2019-06-25 15:14:57,574.9,3.05 G
2019-06-25 15:14:59,758.4,3.05 G
2019-06-25 15:15:01,520.6,3.03 G
2019-06-25 15:15:03,4.0,3.03 G
2019-06-25 15:15:05,6.0,3.03 G
2019-06-25 15:15:07,4.0,3.03 G
2019-06-25 15:15:09,6.0,3.03 G
2019-06-25 15:15:11,4.0,3.03 G
2019-06-25 15:15:13,3.0,3.03 G
2019-06-25 15:15:15,26.0,3.05 G
2019-06-25 15:15:17,758.4,3.06 G
2019-06-25 15:15:19,757.5,3.05 G
2019-06-25 15:15:21,3.0,3.04 G
2019-06-25 15:15:23,3.0,3.04 G
2019-06-25 15:15:25,2.0,3.04 G
2019-06-25 15:15:27,101.9,3.04 G
2019-06-25 15:15:29,103.9,3.04 G
2019-06-25 15:15:31,102.9,3.04 G
2019-06-25 15:15:33,655.8,3.05 G
2019-06-25 15:15:35,759.5,3.05 G
2019-06-25 15:15:37,314.7,3.04 G
2019-06-25 15:15:39,2.0,3.04 G
2019-06-25 15:15:41,31.0,3.04 G
2019-06-25 15:15:43,402.8,3.05 G
2019-06-25 15:15:45,757.4,3.05 G
2019-06-25 15:15:47,556.5,3.04 G
2019-06-25 15:15:49,3.0,3.04 G
2019-06-25 15:15:51,3.0,3.04 G
2019-06-25 15:15:53,163.9,3.04 G
2019-06-25 15:15:55,759.5,3.04 G
2019-06-25 15:15:57,761.5,3.04 G
2019-06-25 15:15:59,2.0,3.04 G
2019-06-25 15:16:01,54.0,3.04 G
2019-06-25 15:16:03,392.8,3.05 G
2019-06-25 15:16:05,758.4,3.05 G
2019-06-25 15:16:07,570.5,3.04 G
2019-06-25 15:16:09,4.0,3.04 G
2019-06-25 15:16:11,4.0,3.04 G
2019-06-25 15:16:13,1.0,3.04 G
2019-06-25 15:16:15,104.9,3.05 G
2019-06-25 15:16:17,104.9,3.05 G
2019-06-25 15:16:19,100.9,3.05 G
2019-06-25 15:16:21,758.4,3.05 G
2019-06-25 15:16:23,757.3,3.04 G
2019-06-25 15:16:25,2.0,3.04 G
2019-06-25 15:16:27,3.0,3.04 G
2019-06-25 15:16:29,2.0,3.04 G
2019-06-25 15:16:31,6.0,3.04 G
2019-06-25 15:16:33,4.0,3.04 G
2019-06-25 15:16:35,185.8,3.05 G
2019-06-25 15:16:37,761.6,3.05 G
2019-06-25 15:16:39,750.3,3.05 G
2019-06-25 15:16:42,761.5,3.04 G
2019-06-25 15:16:44,761.4,3.04 G
2019-06-25 15:16:46,2.0,3.03 G
2019-06-25 15:16:48,4.0,3.03 G
2019-06-25 15:16:50,5.0,3.03 G
2019-06-25 15:16:52,105.9,3.05 G
2019-06-25 15:16:54,759.5,3.05 G
2019-06-25 15:16:56,760.4,3.05 G
2019-06-25 15:16:58,4.0,3.04 G
2019-06-25 15:17:00,5.0,3.04 G
2019-06-25 15:17:02,2.0,3.04 G
2019-06-25 15:17:04,5.0,3.04 G
2019-06-25 15:17:06,2.0,3.04 G
2019-06-25 15:17:08,2.0,3.04 G
2019-06-25 15:17:10,61.9,3.05 G
2019-06-25 15:17:12,507.9,3.05 G
2019-06-25 15:17:14,758.5,3.05 G
2019-06-25 15:17:16,759.5,3.05 G
2019-06-25 15:17:18,760.8,3.04 G
2019-06-25 15:17:20,457.5,3.03 G
2019-06-25 15:17:22,2.0,3.03 G
2019-06-25 15:17:24,4.0,3.03 G
2019-06-25 15:17:26,3.0,3.03 G
2019-06-25 15:17:28,755.9,3.04 G
2019-06-25 15:17:30,759.5,3.04 G
2019-06-25 15:17:32,53.9,3.03 G
2019-06-25 15:17:34,2.0,3.03 G
2019-06-25 15:17:36,1.0,3.03 G
2019-06-25 15:17:38,3.0,3.03 G
2019-06-25 15:17:40,761.4,3.04 G
2019-06-25 15:17:42,759.2,3.03 G
2019-06-25 15:17:44,2.0,3.03 G
2019-06-25 15:17:46,408.9,3.04 G
2019-06-25 15:17:48,752.5,3.04 G
2019-06-25 15:17:50,505.5,3.03 G
2019-06-25 15:17:52,2.0,3.03 G
2019-06-25 15:17:54,3.0,3.03 G
2019-06-25 15:17:56,2.0,3.03 G
2019-06-25 15:17:58,2.0,3.03 G
2019-06-25 15:18:00,3.0,3.03 G
2019-06-25 15:18:02,5.0,3.03 G
2019-06-25 15:18:04,3.0,3.03 G
2019-06-25 15:18:06,2.0,3.03 G
2019-06-25 15:18:08,3.0,3.03 G
2019-06-25 15:18:10,3.0,3.03 G
2019-06-25 15:18:12,4.0,3.03 G
