2019-06-25 15:10:29,739.11 M,19.36 G,0.00 B,708.00 B
2019-06-25 15:10:31,739.12 M,19.36 G,0.00 B,708.00 B
2019-06-25 15:10:33,739.12 M,19.36 G,2.88 K,94.58 K
2019-06-25 15:10:35,739.17 M,19.36 G,28.17 K,2.42 M
2019-06-25 15:10:37,739.22 M,19.37 G,28.75 K,2.42 M
2019-06-25 15:10:39,739.28 M,19.37 G,28.49 K,2.42 M
2019-06-25 15:10:41,739.33 M,19.38 G,29.46 K,2.42 M
2019-06-25 15:10:43,739.40 M,19.38 G,32.74 K,2.43 M
2019-06-25 15:10:45,739.44 M,19.39 G,25.65 K,2.43 M
2019-06-25 15:10:47,739.50 M,19.39 G,30.42 K,2.41 M
2019-06-25 15:10:49,739.51 M,19.39 G,0.00 B,792.00 B
2019-06-25 15:10:51,739.51 M,19.39 G,0.00 B,348.00 B
2019-06-25 15:10:53,739.54 M,19.39 G,36.10 K,2.28 M
2019-06-25 15:10:55,739.59 M,19.40 G,22.49 K,2.41 M
2019-06-25 15:10:57,739.63 M,19.40 G,23.27 K,2.41 M
2019-06-25 15:10:59,739.68 M,19.41 G,21.79 K,2.41 M
2019-06-25 15:11:01,739.72 M,19.41 G,23.35 K,2.42 M
2019-06-25 15:11:03,739.77 M,19.42 G,22.75 K,2.41 M
2019-06-25 15:11:05,739.81 M,19.42 G,22.49 K,2.42 M
2019-06-25 15:11:07,739.85 M,19.42 G,10.60 K,192.16 K
2019-06-25 15:11:09,739.85 M,19.42 G,0.00 B,396.00 B
2019-06-25 15:11:11,739.85 M,19.42 G,1.07 K,15.22 K
2019-06-25 15:11:13,739.91 M,19.43 G,31.58 K,2.42 M
2019-06-25 15:11:15,739.96 M,19.43 G,24.56 K,2.41 M
2019-06-25 15:11:17,740.01 M,19.44 G,22.56 K,2.39 M
2019-06-25 15:11:19,740.07 M,19.44 G,29.59 K,2.41 M
2019-06-25 15:11:21,740.12 M,19.45 G,26.04 K,2.40 M
2019-06-25 15:11:23,740.17 M,19.45 G,24.11 K,2.40 M
2019-06-25 15:11:25,740.20 M,19.46 G,3.93 K,377.74 K
2019-06-25 15:11:27,740.20 M,19.46 G,434.00 B,1.50 K
2019-06-25 15:11:29,740.20 M,19.46 G,0.00 B,648.00 B
2019-06-25 15:11:31,740.20 M,19.46 G,0.00 B,1.07 K
2019-06-25 15:11:33,740.21 M,19.46 G,0.00 B,540.00 B
2019-06-25 15:11:35,740.21 M,19.46 G,0.00 B,660.00 B
2019-06-25 15:11:37,740.21 M,19.46 G,0.00 B,324.00 B
2019-06-25 15:11:39,740.21 M,19.46 G,0.00 B,984.00 B
2019-06-25 15:11:41,740.21 M,19.46 G,132.00 B,1.03 K
2019-06-25 15:11:43,740.25 M,19.46 G,25.14 K,2.41 M
2019-06-25 15:11:45,740.30 M,19.46 G,28.36 K,2.41 M
2019-06-25 15:11:47,740.35 M,19.47 G,26.43 K,2.41 M
2019-06-25 15:11:49,740.38 M,19.47 G,2.96 K,289.69 K
2019-06-25 15:11:51,740.38 M,19.47 G,0.00 B,276.00 B
2019-06-25 15:11:53,740.38 M,19.47 G,0.00 B,720.00 B
2019-06-25 15:11:55,740.38 M,19.47 G,0.00 B,864.00 B
2019-06-25 15:11:57,740.38 M,19.47 G,0.00 B,996.00 B
2019-06-25 15:11:59,740.39 M,19.47 G,17.42 K,1.06 M
2019-06-25 15:12:01,740.45 M,19.48 G,27.35 K,2.40 M
2019-06-25 15:12:03,740.50 M,19.48 G,26.81 K,2.41 M
2019-06-25 15:12:05,740.50 M,19.48 G,0.00 B,612.00 B
2019-06-25 15:12:07,740.50 M,19.48 G,0.00 B,720.00 B
2019-06-25 15:12:09,740.50 M,19.48 G,0.00 B,612.00 B
2019-06-25 15:12:11,740.50 M,19.48 G,0.00 B,816.00 B
2019-06-25 15:12:13,740.50 M,19.48 G,0.00 B,1.01 K
2019-06-25 15:12:15,740.53 M,19.48 G,26.47 K,1.89 M
2019-06-25 15:12:17,740.57 M,19.49 G,16.25 K,1.39 M
