2019-06-07 22:37:08,2.56 G,16.70 G,878.00 B,20.34 K
2019-06-07 22:37:10,2.56 G,16.70 G,8.59 K,214.20 K
2019-06-07 22:37:12,2.56 G,16.70 G,0.00 B,540.00 B
2019-06-07 22:37:14,2.56 G,16.70 G,38.01 K,500.12 K
2019-06-07 22:37:16,2.56 G,16.70 G,0.00 B,936.00 B
2019-06-07 22:37:18,2.56 G,16.70 G,0.00 B,600.00 B
2019-06-07 22:37:20,2.56 G,16.70 G,44.27 K,1.73 M
2019-06-07 22:37:22,2.56 G,16.70 G,52.66 K,2.36 M
2019-06-07 22:37:24,2.56 G,16.71 G,0.00 B,816.00 B
2019-06-07 22:37:26,2.56 G,16.71 G,0.00 B,216.00 B
2019-06-07 22:37:28,2.56 G,16.71 G,42.00 B,288.00 B
2019-06-07 22:37:30,2.56 G,16.71 G,276.00 B,732.00 B
2019-06-07 22:37:32,2.56 G,16.71 G,40.33 K,1.66 M
2019-06-07 22:37:34,2.56 G,16.71 G,38.02 K,816.44 K
2019-06-07 22:37:36,2.56 G,16.71 G,32.45 K,703.16 K
2019-06-07 22:37:38,2.56 G,16.71 G,40.49 K,859.77 K
2019-06-07 22:37:40,2.56 G,16.72 G,36.49 K,795.02 K
2019-06-07 22:37:42,2.56 G,16.72 G,43.69 K,967.57 K
2019-06-07 22:37:44,2.56 G,16.72 G,41.12 K,900.88 K
2019-06-07 22:37:46,2.56 G,16.72 G,48.69 K,1.01 M
2019-06-07 22:37:48,2.56 G,16.72 G,40.30 K,882.21 K
2019-06-07 22:37:50,2.56 G,16.72 G,42.24 K,904.12 K
2019-06-07 22:37:52,2.56 G,16.73 G,34.44 K,749.97 K
2019-06-07 22:37:54,2.56 G,16.73 G,49.18 K,1.05 M
2019-06-07 22:37:56,2.56 G,16.73 G,36.46 K,781.79 K
2019-06-07 22:37:58,2.56 G,16.73 G,0.00 B,384.00 B
2019-06-07 22:38:00,2.56 G,16.73 G,32.60 K,2.40 M
2019-06-07 22:38:02,2.56 G,16.74 G,20.49 K,167.11 K
2019-06-07 22:38:04,2.56 G,16.74 G,66.00 B,1.30 K
2019-06-07 22:38:06,2.56 G,16.74 G,0.00 B,2.24 K
2019-06-07 22:38:08,2.56 G,16.74 G,77.80 K,1.62 M
2019-06-07 22:38:10,2.56 G,16.74 G,40.51 K,881.79 K
2019-06-07 22:38:12,2.56 G,16.74 G,0.00 B,1.49 K
2019-06-07 22:38:14,2.56 G,16.74 G,0.00 B,756.00 B
2019-06-07 22:38:16,2.56 G,16.74 G,23.88 K,1.30 M
2019-06-07 22:38:18,2.56 G,16.74 G,0.00 B,816.00 B
2019-06-07 22:38:20,2.56 G,16.74 G,42.00 B,936.00 B
2019-06-07 22:38:22,2.56 G,16.74 G,9.16 K,325.66 K
2019-06-07 22:38:24,2.56 G,16.74 G,2.01 K,53.90 K
2019-06-07 22:38:26,2.56 G,16.74 G,0.00 B,108.00 B
2019-06-07 22:38:28,2.56 G,16.74 G,0.00 B,492.00 B
2019-06-07 22:38:30,2.56 G,16.75 G,10.29 K,541.22 K
2019-06-07 22:38:32,2.56 G,16.75 G,204.00 B,1.25 K
2019-06-07 22:38:34,2.56 G,16.75 G,25.18 K,1.69 M
2019-06-07 22:38:36,2.56 G,16.75 G,88.35 K,1.82 M
2019-06-07 22:38:38,2.56 G,16.75 G,41.77 K,859.80 K
2019-06-07 22:38:40,2.56 G,16.76 G,46.83 K,990.83 K
2019-06-07 22:38:42,2.56 G,16.76 G,43.34 K,922.43 K
2019-06-07 22:38:44,2.57 G,16.76 G,49.48 K,1.02 M
2019-06-07 22:38:46,2.57 G,16.76 G,45.14 K,945.13 K
2019-06-07 22:38:48,2.57 G,16.76 G,46.20 K,949.88 K
2019-06-07 22:38:50,2.57 G,16.77 G,45.06 K,946.92 K
2019-06-07 22:38:52,2.57 G,16.77 G,41.79 K,880.98 K
2019-06-07 22:38:54,2.57 G,16.77 G,38.25 K,810.23 K
2019-06-07 22:38:57,2.57 G,16.77 G,25.84 K,550.39 K
2019-06-07 22:38:59,2.57 G,16.77 G,0.00 B,504.00 B
2019-06-07 22:39:01,2.57 G,16.77 G,29.16 K,2.40 M
2019-06-07 22:39:03,2.57 G,16.77 G,0.00 B,756.00 B
2019-06-07 22:39:05,2.57 G,16.77 G,0.00 B,1.24 K
2019-06-07 22:39:07,2.57 G,16.77 G,14.35 K,456.09 K
2019-06-07 22:39:09,2.57 G,16.77 G,7.97 K,376.07 K
2019-06-07 22:39:11,2.57 G,16.77 G,0.00 B,972.00 B
2019-06-07 22:39:13,2.57 G,16.78 G,9.85 K,626.86 K
2019-06-07 22:39:15,2.57 G,16.78 G,0.00 B,540.00 B
2019-06-07 22:39:17,2.57 G,16.78 G,0.00 B,864.00 B
2019-06-07 22:39:19,2.57 G,16.78 G,0.00 B,816.00 B
2019-06-07 22:39:21,2.57 G,16.78 G,0.00 B,660.00 B
2019-06-07 22:39:23,2.57 G,16.78 G,10.39 K,571.41 K
2019-06-07 22:39:25,2.57 G,16.78 G,0.00 B,228.00 B
2019-06-07 22:39:27,2.57 G,16.78 G,38.32 K,2.31 M
2019-06-07 22:39:29,2.57 G,16.78 G,0.00 B,648.00 B
2019-06-07 22:39:31,2.57 G,16.78 G,0.00 B,816.00 B
2019-06-07 22:39:33,2.57 G,16.78 G,31.76 K,1.93 M
2019-06-07 22:39:35,2.57 G,16.79 G,24.99 K,1.80 M
2019-06-07 22:39:37,2.57 G,16.79 G,0.00 B,1.11 K
2019-06-07 22:39:39,2.57 G,16.79 G,84.00 B,1.28 K
2019-06-07 22:39:41,2.57 G,16.79 G,0.00 B,984.00 B
2019-06-07 22:39:43,2.57 G,16.79 G,5.76 K,201.36 K
2019-06-07 22:39:45,2.57 G,16.79 G,0.00 B,984.00 B
2019-06-07 22:39:47,2.57 G,16.79 G,0.00 B,1.11 K
2019-06-07 22:39:49,2.57 G,16.79 G,12.67 K,458.92 K
2019-06-07 22:39:51,2.57 G,16.79 G,4.70 K,126.74 K
2019-06-07 22:39:53,2.57 G,16.79 G,0.00 B,516.00 B
2019-06-07 22:39:55,2.57 G,16.79 G,27.84 K,2.41 M
2019-06-07 22:39:57,2.57 G,16.80 G,91.28 K,1.87 M
2019-06-07 22:39:59,2.57 G,16.80 G,59.69 K,1.23 M
2019-06-07 22:40:01,2.57 G,16.80 G,0.00 B,984.00 B
2019-06-07 22:40:03,2.57 G,16.80 G,0.00 B,492.00 B
2019-06-07 22:40:05,2.57 G,16.80 G,9.30 K,331.78 K
2019-06-07 22:40:07,2.57 G,16.80 G,0.00 B,864.00 B
2019-06-07 22:40:09,2.57 G,16.80 G,30.21 K,2.41 M
2019-06-07 22:40:11,2.57 G,16.81 G,0.00 B,984.00 B
