2019-06-08 02:49:02,173.9,151.37 M
2019-06-08 02:49:04,287.8,520.97 M
2019-06-08 02:49:06,152.8,719.63 M
2019-06-08 02:49:08,80.0,723.50 M
2019-06-08 02:49:10,9.0,724.72 M
2019-06-08 02:49:12,5.0,724.72 M
2019-06-08 02:49:14,8.0,724.91 M
2019-06-08 02:49:16,7.0,724.91 M
2019-06-08 02:49:18,8.0,724.91 M
2019-06-08 02:49:20,6.0,724.91 M
2019-06-08 02:49:22,8.0,724.91 M
2019-06-08 02:49:24,6.0,724.91 M
2019-06-08 02:49:26,7.0,724.91 M
2019-06-08 02:49:28,8.0,724.92 M
2019-06-08 02:49:30,10.0,724.93 M
2019-06-08 02:49:32,10.0,724.95 M
2019-06-08 02:49:34,10.0,724.95 M
2019-06-08 02:49:36,5.0,724.95 M
2019-06-08 02:49:38,8.0,724.95 M
2019-06-08 02:49:40,9.0,724.95 M
2019-06-08 02:49:42,9.0,724.95 M
2019-06-08 02:49:44,530.4,793.05 M
2019-06-08 02:49:46,741.5,794.63 M
2019-06-08 02:49:48,732.5,794.81 M
2019-06-08 02:49:50,239.8,791.29 M
2019-06-08 02:49:52,27.0,791.54 M
2019-06-08 02:49:54,6.0,791.54 M
2019-06-08 02:49:56,8.0,791.54 M
2019-06-08 02:49:58,9.0,791.54 M
2019-06-08 02:50:00,9.0,791.54 M
2019-06-08 02:50:02,8.0,791.54 M
2019-06-08 02:50:04,7.0,791.54 M
2019-06-08 02:50:06,6.0,791.54 M
2019-06-08 02:50:08,7.0,791.54 M
2019-06-08 02:50:10,6.0,791.54 M
2019-06-08 02:50:12,6.0,791.54 M
2019-06-08 02:50:14,7.0,791.54 M
2019-06-08 02:50:16,8.0,791.54 M
2019-06-08 02:50:18,6.0,791.54 M
2019-06-08 02:50:20,5.0,791.54 M
2019-06-08 02:50:22,7.0,791.54 M
2019-06-08 02:50:24,7.0,791.54 M
2019-06-08 02:50:26,3.0,791.54 M
2019-06-08 02:50:28,283.8,814.25 M
2019-06-08 02:50:30,743.6,779.93 M
2019-06-08 02:50:32,755.5,779.10 M
2019-06-08 02:50:34,310.8,771.96 M
2019-06-08 02:50:36,29.0,771.96 M
2019-06-08 02:50:38,2.0,771.96 M
2019-06-08 02:50:40,5.0,771.96 M
2019-06-08 02:50:42,29.0,775.34 M
2019-06-08 02:50:44,760.5,961.57 M
2019-06-08 02:50:46,757.5,959.55 M
2019-06-08 02:50:48,751.5,950.49 M
2019-06-08 02:50:50,107.9,949.93 M
2019-06-08 02:50:52,1.0,944.95 M
2019-06-08 02:50:54,6.0,944.95 M
2019-06-08 02:50:56,4.0,944.95 M
2019-06-08 02:50:58,6.0,944.95 M
2019-06-08 02:51:00,5.0,944.95 M
2019-06-08 02:51:02,2.0,944.95 M
2019-06-08 02:51:04,3.0,944.95 M
2019-06-08 02:51:06,2.0,944.95 M
2019-06-08 02:51:08,3.0,944.95 M
2019-06-08 02:51:10,2.0,944.95 M
2019-06-08 02:51:12,2.0,944.95 M
2019-06-08 02:51:14,2.0,944.95 M
2019-06-08 02:51:16,7.0,944.95 M
2019-06-08 02:51:18,3.0,944.95 M
2019-06-08 02:51:20,4.0,944.95 M
