2019-06-04 01:18:07,2.97 G,12.11 G,0.00 B,1.22 K
2019-06-04 01:18:09,2.97 G,12.11 G,16.85 K,798.24 K
2019-06-04 01:18:11,2.97 G,12.11 G,31.08 K,2.28 M
2019-06-04 01:18:13,2.97 G,12.11 G,718.00 B,18.53 K
2019-06-04 01:18:15,2.97 G,12.11 G,0.00 B,276.00 B
2019-06-04 01:18:17,2.97 G,12.11 G,18.12 K,874.23 K
2019-06-04 01:18:19,2.97 G,12.12 G,29.47 K,2.41 M
2019-06-04 01:18:21,2.97 G,12.12 G,0.00 B,660.00 B
2019-06-04 01:18:23,2.97 G,12.12 G,0.00 B,816.00 B
2019-06-04 01:18:25,2.97 G,12.12 G,25.35 K,1.05 M
2019-06-04 01:18:27,2.97 G,12.12 G,0.00 B,855.00 B
2019-06-04 01:18:29,2.97 G,12.12 G,0.00 B,816.00 B
2019-06-04 01:18:31,2.97 G,12.13 G,34.35 K,2.43 M
2019-06-04 01:18:33,2.97 G,12.13 G,27.80 K,2.40 M
2019-06-04 01:18:35,2.97 G,12.14 G,43.51 K,2.42 M
2019-06-04 01:18:37,2.97 G,12.14 G,0.00 B,828.00 B
2019-06-04 01:18:39,2.97 G,12.14 G,0.00 B,1.12 K
2019-06-04 01:18:41,2.97 G,12.14 G,0.00 B,168.00 B
2019-06-04 01:18:43,2.97 G,12.14 G,0.00 B,324.00 B
2019-06-04 01:18:45,2.97 G,12.14 G,0.00 B,168.00 B
2019-06-04 01:18:47,2.97 G,12.14 G,0.00 B,708.00 B
2019-06-04 01:18:49,2.97 G,12.14 G,26.12 K,1022.06 K
2019-06-04 01:18:51,2.97 G,12.14 G,0.00 B,600.00 B
2019-06-04 01:18:53,2.97 G,12.14 G,0.00 B,996.00 B
2019-06-04 01:18:55,2.97 G,12.14 G,45.89 K,2.42 M
2019-06-04 01:18:57,2.97 G,12.15 G,32.16 K,2.43 M
2019-06-04 01:18:59,2.97 G,12.15 G,33.26 K,2.42 M
2019-06-04 01:19:01,2.97 G,12.16 G,25.14 K,2.42 M
2019-06-04 01:19:03,2.97 G,12.16 G,9.41 K,836.33 K
2019-06-04 01:19:05,2.97 G,12.16 G,0.00 B,1.28 K
