2019-06-07 22:41:39,2.57 G,16.83 G,9.18 K,262.63 K
2019-06-07 22:41:41,2.57 G,16.83 G,0.00 B,1.49 K
2019-06-07 22:41:43,2.57 G,16.83 G,17.37 K,951.36 K
2019-06-07 22:41:45,2.57 G,16.83 G,0.00 B,120.00 B
2019-06-07 22:41:47,2.57 G,16.83 G,0.00 B,1.25 K
2019-06-07 22:41:49,2.57 G,16.84 G,24.53 K,1.55 M
2019-06-07 22:41:51,2.57 G,16.84 G,0.00 B,384.00 B
2019-06-07 22:41:53,2.57 G,16.84 G,0.00 B,384.00 B
2019-06-07 22:41:55,2.57 G,16.84 G,14.47 K,440.88 K
2019-06-07 22:41:57,2.57 G,16.84 G,15.56 K,603.19 K
2019-06-07 22:41:59,2.57 G,16.84 G,82.00 B,780.00 B
2019-06-07 22:42:01,2.57 G,16.84 G,16.85 K,1.10 M
2019-06-07 22:42:03,2.57 G,16.84 G,8.51 K,251.83 K
2019-06-07 22:42:05,2.57 G,16.84 G,82.86 K,2.07 M
2019-06-07 22:42:07,2.57 G,16.85 G,75.11 K,1.53 M
2019-06-07 22:42:09,2.57 G,16.85 G,0.00 B,1.08 K
2019-06-07 22:42:11,2.57 G,16.85 G,42.00 B,492.00 B
2019-06-07 22:42:13,2.57 G,16.85 G,29.41 K,1.79 M
2019-06-07 22:42:15,2.57 G,16.85 G,0.00 B,384.00 B
2019-06-07 22:42:17,2.57 G,16.85 G,0.00 B,648.00 B
2019-06-07 22:42:19,2.57 G,16.85 G,0.00 B,336.00 B
2019-06-07 22:42:21,2.57 G,16.85 G,16.18 K,1.08 M
2019-06-07 22:42:23,2.57 G,16.85 G,0.00 B,648.00 B
2019-06-07 22:42:25,2.57 G,16.85 G,76.14 K,2.02 M
2019-06-07 22:42:27,2.57 G,16.86 G,92.48 K,1.89 M
2019-06-07 22:42:29,2.57 G,16.86 G,0.00 B,708.00 B
2019-06-07 22:42:31,2.57 G,16.86 G,0.00 B,768.00 B
2019-06-07 22:42:33,2.57 G,16.86 G,29.02 K,1.87 M
2019-06-07 22:42:35,2.57 G,16.86 G,0.00 B,816.00 B
2019-06-07 22:42:37,2.57 G,16.86 G,5.36 K,296.47 K
2019-06-07 22:42:39,2.57 G,16.86 G,13.89 K,996.78 K
2019-06-07 22:42:41,2.57 G,16.87 G,93.47 K,1.99 M
2019-06-07 22:42:43,2.57 G,16.87 G,91.28 K,1.92 M
2019-06-07 22:42:45,2.57 G,16.87 G,93.74 K,2.02 M
2019-06-07 22:42:47,2.57 G,16.88 G,48.73 K,1.03 M
2019-06-07 22:42:49,2.57 G,16.88 G,0.00 B,504.00 B
2019-06-07 22:42:51,2.57 G,16.88 G,0.00 B,396.00 B
2019-06-07 22:42:53,2.57 G,16.88 G,12.10 K,661.50 K
2019-06-07 22:42:55,2.57 G,16.88 G,0.00 B,1.27 K
2019-06-07 22:42:57,2.57 G,16.88 G,0.00 B,1.07 K
2019-06-07 22:42:59,2.57 G,16.88 G,396.00 B,29.96 K
2019-06-07 22:43:01,2.57 G,16.88 G,17.34 K,964.84 K
2019-06-07 22:43:03,2.57 G,16.88 G,66.00 B,6.13 K
2019-06-07 22:43:05,2.57 G,16.88 G,0.00 B,1.17 K
2019-06-07 22:43:07,2.57 G,16.88 G,1.63 K,31.85 K
2019-06-07 22:43:09,2.57 G,16.88 G,0.00 B,276.00 B
2019-06-07 22:43:11,2.57 G,16.88 G,7.26 K,398.35 K
2019-06-07 22:43:13,2.57 G,16.88 G,10.36 K,618.92 K
2019-06-07 22:43:15,2.57 G,16.89 G,90.99 K,2.00 M
2019-06-07 22:43:17,2.57 G,16.89 G,95.10 K,1.99 M
2019-06-07 22:43:19,2.57 G,16.90 G,96.10 K,2.02 M
2019-06-07 22:43:21,2.57 G,16.90 G,67.44 K,1.46 M
2019-06-07 22:43:23,2.57 G,16.90 G,0.00 B,492.00 B
2019-06-07 22:43:25,2.57 G,16.90 G,0.00 B,768.00 B
2019-06-07 22:43:27,2.57 G,16.90 G,9.98 K,551.52 K
2019-06-07 22:43:29,2.57 G,16.90 G,10.01 K,599.74 K
2019-06-07 22:43:31,2.57 G,16.90 G,0.00 B,963.00 B
2019-06-07 22:43:33,2.57 G,16.90 G,27.05 K,647.30 K
2019-06-07 22:43:35,2.57 G,16.90 G,18.22 K,592.90 K
2019-06-07 22:43:37,2.57 G,16.91 G,22.52 K,1.99 M
2019-06-07 22:43:39,2.57 G,16.91 G,204.00 B,1.19 K
2019-06-07 22:43:41,2.57 G,16.91 G,42.00 B,516.00 B
2019-06-07 22:43:43,2.57 G,16.91 G,0.00 B,540.00 B
