2019-06-04 00:59:59,176.0,151.83 M
2019-06-04 01:00:01,34.0,158.11 M
2019-06-04 01:00:03,371.9,537.75 M
2019-06-04 01:00:05,110.9,586.18 M
2019-06-04 01:00:07,761.4,607.66 M
2019-06-04 01:00:09,759.4,596.67 M
2019-06-04 01:00:11,6.0,599.29 M
2019-06-04 01:00:13,7.0,599.33 M
2019-06-04 01:00:15,7.0,599.36 M
2019-06-04 01:00:17,5.0,599.46 M
2019-06-04 01:00:19,5.0,599.46 M
2019-06-04 01:00:21,8.0,599.46 M
2019-06-04 01:00:23,755.4,606.98 M
2019-06-04 01:00:25,763.4,607.17 M
2019-06-04 01:00:27,1.0,607.58 M
2019-06-04 01:00:29,736.5,766.27 M
2019-06-04 01:00:31,760.7,759.22 M
2019-06-04 01:00:33,325.8,778.22 M
2019-06-04 01:00:35,761.4,795.62 M
2019-06-04 01:00:37,755.4,795.50 M
2019-06-04 01:00:39,106.9,795.36 M
2019-06-04 01:00:41,9.0,795.36 M
2019-06-04 01:00:43,6.0,787.57 M
2019-06-04 01:00:45,5.0,787.57 M
2019-06-04 01:00:47,5.0,787.57 M
2019-06-04 01:00:49,5.0,787.57 M
2019-06-04 01:00:51,4.0,787.57 M
2019-06-04 01:00:53,8.0,787.57 M
2019-06-04 01:00:55,7.0,787.57 M
2019-06-04 01:00:57,9.0,787.57 M
2019-06-04 01:00:59,7.0,787.57 M
2019-06-04 01:01:01,8.0,787.57 M
2019-06-04 01:01:03,7.0,787.57 M
2019-06-04 01:01:05,8.0,787.57 M
2019-06-04 01:01:07,5.0,787.57 M
2019-06-04 01:01:09,7.0,787.57 M
2019-06-04 01:01:11,391.6,1.62 G
2019-06-04 01:01:13,742.5,1.83 G
2019-06-04 01:01:15,759.4,1.83 G
2019-06-04 01:01:17,758.4,1.82 G
2019-06-04 01:01:19,759.6,1.82 G
2019-06-04 01:01:21,762.2,1.82 G
2019-06-04 01:01:23,758.5,1.81 G
2019-06-04 01:01:25,451.7,1.76 G
2019-06-04 01:01:27,3.0,1.76 G
2019-06-04 01:01:29,3.0,1.76 G
2019-06-04 01:01:31,2.0,1.76 G
2019-06-04 01:01:33,3.0,1.76 G
2019-06-04 01:01:35,2.0,1.76 G
2019-06-04 01:01:37,6.0,1.76 G
2019-06-04 01:01:39,8.0,1.76 G
2019-06-04 01:01:41,12.0,1.76 G
2019-06-04 01:01:43,43.9,1.76 G
2019-06-04 01:01:45,13.0,1.76 G
2019-06-04 01:01:47,18.0,1.76 G
2019-06-04 01:01:49,12.0,1.76 G
2019-06-04 01:01:51,18.0,1.76 G
2019-06-04 01:01:53,14.0,1.76 G
