2019-06-08 01:17:55,2.61 G,18.51 G,0.00 B,1.58 K
2019-06-08 01:17:57,2.61 G,18.51 G,0.00 B,600.00 B
2019-06-08 01:17:59,2.61 G,18.51 G,0.00 B,552.00 B
2019-06-08 01:18:01,2.61 G,18.51 G,0.00 B,1.31 K
2019-06-08 01:18:03,2.61 G,18.51 G,1.32 K,20.04 K
2019-06-08 01:18:05,2.61 G,18.51 G,0.00 B,288.00 B
2019-06-08 01:18:07,2.61 G,18.51 G,0.00 B,180.00 B
2019-06-08 01:18:09,2.61 G,18.51 G,0.00 B,384.00 B
2019-06-08 01:18:11,2.61 G,18.51 G,0.00 B,627.00 B
2019-06-08 01:18:13,2.61 G,18.51 G,0.00 B,816.00 B
2019-06-08 01:18:15,2.61 G,18.51 G,0.00 B,1.12 K
2019-06-08 01:18:17,2.61 G,18.51 G,204.00 B,642.00 B
2019-06-08 01:18:19,2.61 G,18.51 G,42.00 B,840.00 B
2019-06-08 01:18:21,2.61 G,18.51 G,2.39 K,77.26 K
2019-06-08 01:18:23,2.61 G,18.51 G,0.00 B,1.23 K
2019-06-08 01:18:25,2.61 G,18.51 G,0.00 B,600.00 B
2019-06-08 01:18:27,2.61 G,18.51 G,0.00 B,1.37 K
2019-06-08 01:18:29,2.61 G,18.51 G,17.79 K,779.51 K
2019-06-08 01:18:31,2.61 G,18.51 G,25.33 K,1.08 M
2019-06-08 01:18:33,2.61 G,18.51 G,4.87 K,348.67 K
2019-06-08 01:18:35,2.61 G,18.51 G,0.00 B,636.00 B
2019-06-08 01:18:37,2.61 G,18.51 G,0.00 B,216.00 B
2019-06-08 01:18:39,2.61 G,18.51 G,2.52 K,55.19 K
2019-06-08 01:18:41,2.61 G,18.51 G,0.00 B,1.02 K
2019-06-08 01:18:43,2.61 G,18.51 G,0.00 B,456.00 B
2019-06-08 01:18:45,2.61 G,18.51 G,3.34 K,82.00 K
2019-06-08 01:18:47,2.61 G,18.52 G,43.57 K,1.87 M
2019-06-08 01:18:49,2.61 G,18.52 G,41.42 K,1.70 M
2019-06-08 01:18:51,2.61 G,18.52 G,36.67 K,1.65 M
2019-06-08 01:18:53,2.61 G,18.53 G,32.55 K,1.46 M
2019-06-08 01:18:55,2.61 G,18.53 G,31.39 K,1.42 M
2019-06-08 01:18:57,2.61 G,18.53 G,31.00 K,1.39 M
2019-06-08 01:18:59,2.61 G,18.53 G,22.88 K,1.05 M
2019-06-08 01:19:01,2.61 G,18.54 G,20.82 K,972.51 K
2019-06-08 01:19:03,2.61 G,18.54 G,19.53 K,893.78 K
2019-06-08 01:19:05,2.61 G,18.54 G,45.25 K,2.07 M
2019-06-08 01:19:07,2.61 G,18.55 G,48.47 K,2.40 M
2019-06-08 01:19:09,2.61 G,18.55 G,46.19 K,2.40 M
2019-06-08 01:19:12,2.61 G,18.55 G,0.00 B,324.00 B
2019-06-08 01:19:14,2.61 G,18.55 G,0.00 B,540.00 B
