2019-06-08 01:17:54,176.8,151.94 M
2019-06-08 01:17:56,0.0,151.94 M
2019-06-08 01:17:58,0.0,151.94 M
2019-06-08 01:18:00,166.9,189.16 M
2019-06-08 01:18:02,149.8,535.93 M
2019-06-08 01:18:04,0.0,724.52 M
2019-06-08 01:18:06,12.0,725.04 M
2019-06-08 01:18:08,0.0,729.42 M
2019-06-08 01:18:10,0.0,729.42 M
2019-06-08 01:18:12,1.0,729.42 M
2019-06-08 01:18:14,0.0,729.42 M
2019-06-08 01:18:16,0.0,729.42 M
2019-06-08 01:18:18,0.0,729.42 M
2019-06-08 01:18:20,0.0,729.42 M
2019-06-08 01:18:22,0.0,730.04 M
2019-06-08 01:18:24,1.0,730.04 M
2019-06-08 01:18:26,0.0,730.04 M
2019-06-08 01:18:28,8.0,730.73 M
2019-06-08 01:18:30,4.0,730.96 M
2019-06-08 01:18:32,4.0,730.96 M
2019-06-08 01:18:34,548.7,784.99 M
2019-06-08 01:18:36,743.5,784.95 M
2019-06-08 01:18:38,738.5,785.02 M
2019-06-08 01:18:40,0.0,785.04 M
2019-06-08 01:18:42,1.0,785.04 M
2019-06-08 01:18:44,36.0,785.80 M
2019-06-08 01:18:46,21.0,786.32 M
2019-06-08 01:18:48,14.0,786.36 M
2019-06-08 01:18:50,4.0,786.36 M
2019-06-08 01:18:52,5.0,786.36 M
2019-06-08 01:18:54,4.0,786.36 M
2019-06-08 01:18:56,4.0,786.36 M
2019-06-08 01:18:58,3.0,786.36 M
2019-06-08 01:19:00,3.0,786.36 M
2019-06-08 01:19:02,3.0,786.36 M
2019-06-08 01:19:04,5.0,786.36 M
2019-06-08 01:19:06,6.0,786.36 M
2019-06-08 01:19:08,13.0,786.40 M
2019-06-08 01:19:10,200.9,901.21 M
2019-06-08 01:19:13,752.6,872.91 M
2019-06-08 01:19:15,757.4,873.19 M
2019-06-08 01:19:17,445.5,869.30 M
2019-06-08 01:19:19,7.0,870.23 M
2019-06-08 01:19:21,20.0,870.23 M
2019-06-08 01:19:23,8.0,870.23 M
2019-06-08 01:19:25,8.0,858.88 M
2019-06-08 01:19:27,8.0,858.88 M
2019-06-08 01:19:29,252.7,916.35 M
2019-06-08 01:19:31,760.5,920.05 M
2019-06-08 01:19:33,749.9,920.01 M
2019-06-08 01:19:35,455.5,912.67 M
2019-06-08 01:19:37,57.9,913.68 M
2019-06-08 01:19:39,14.0,913.83 M
2019-06-08 01:19:41,10.0,913.83 M
2019-06-08 01:19:43,8.0,913.83 M
2019-06-08 01:19:45,9.0,913.91 M
2019-06-08 01:19:47,9.0,913.91 M
2019-06-08 01:19:49,9.0,913.91 M
2019-06-08 01:19:51,7.0,913.91 M
2019-06-08 01:19:53,7.0,913.91 M
2019-06-08 01:19:55,7.0,913.91 M
2019-06-08 01:19:57,7.0,913.91 M
2019-06-08 01:19:59,7.0,913.91 M
2019-06-08 01:20:01,7.0,913.91 M
2019-06-08 01:20:03,9.0,913.91 M
2019-06-08 01:20:05,5.0,913.91 M
2019-06-08 01:20:07,8.0,913.91 M
2019-06-08 01:20:09,3.0,913.91 M
2019-06-08 01:20:11,1.0,913.91 M
2019-06-08 01:20:13,2.0,913.91 M
2019-06-08 01:20:15,2.0,913.91 M
2019-06-08 01:20:17,4.0,913.91 M
2019-06-08 01:20:19,7.0,913.91 M
2019-06-08 01:20:21,4.0,913.91 M
2019-06-08 01:20:23,8.0,913.91 M
2019-06-08 01:20:25,8.0,913.91 M
2019-06-08 01:20:27,6.0,913.91 M
2019-06-08 01:20:29,9.0,913.91 M
2019-06-08 01:20:31,1.0,913.91 M
2019-06-08 01:20:33,4.0,913.91 M
2019-06-08 01:20:35,5.0,913.91 M
2019-06-08 01:20:37,5.0,913.91 M
2019-06-08 01:20:39,4.0,913.91 M
2019-06-08 01:20:41,7.0,913.91 M
2019-06-08 01:20:43,7.0,913.91 M
2019-06-08 01:20:45,6.0,913.91 M
2019-06-08 01:20:47,5.0,913.91 M
2019-06-08 01:20:49,7.0,913.91 M
2019-06-08 01:20:51,7.0,913.91 M
2019-06-08 01:20:53,5.0,913.91 M
2019-06-08 01:20:55,6.0,913.91 M
2019-06-08 01:20:57,8.0,913.91 M
2019-06-08 01:20:59,6.0,913.91 M
2019-06-08 01:21:01,7.0,913.91 M
2019-06-08 01:21:03,3.0,913.91 M
2019-06-08 01:21:05,3.0,913.91 M
2019-06-08 01:21:07,4.0,913.91 M
2019-06-08 01:21:09,5.0,917.24 M
2019-06-08 01:21:11,4.0,917.24 M
2019-06-08 01:21:13,4.0,917.24 M
2019-06-08 01:21:15,4.0,917.24 M
2019-06-08 01:21:17,3.0,917.24 M
2019-06-08 01:21:19,5.0,917.24 M
2019-06-08 01:21:21,5.0,917.24 M
2019-06-08 01:21:23,5.0,917.24 M
2019-06-08 01:21:25,6.0,917.24 M
2019-06-08 01:21:27,6.0,917.24 M
2019-06-08 01:21:29,5.0,917.24 M
2019-06-08 01:21:31,3.0,917.24 M
2019-06-08 01:21:33,4.0,917.24 M
2019-06-08 01:21:35,4.0,917.24 M
2019-06-08 01:21:37,6.0,917.24 M
2019-06-08 01:21:39,4.0,917.24 M
2019-06-08 01:21:41,6.0,917.24 M
2019-06-08 01:21:43,6.0,917.24 M
2019-06-08 01:21:45,3.0,917.24 M
2019-06-08 01:21:47,4.0,917.24 M
2019-06-08 01:21:49,4.0,917.24 M
2019-06-08 01:21:51,5.0,917.24 M
2019-06-08 01:21:53,2.0,917.24 M
2019-06-08 01:21:55,3.0,917.24 M
2019-06-08 01:21:57,3.0,917.24 M
