2019-06-07 22:41:38,229.9,163.55 M
2019-06-07 22:41:40,245.7,478.97 M
2019-06-07 22:41:42,728.5,480.08 M
2019-06-07 22:41:44,725.7,488.55 M
2019-06-07 22:41:46,596.5,489.86 M
2019-06-07 22:41:48,740.4,489.83 M
2019-06-07 22:41:50,638.4,1018.33 M
2019-06-07 22:41:52,671.5,1021.76 M
2019-06-07 22:41:54,734.5,1022.71 M
2019-06-07 22:41:56,733.4,1.01 G
2019-06-07 22:41:58,417.9,1.05 G
2019-06-07 22:42:00,729.6,1.05 G
2019-06-07 22:42:02,732.5,1.05 G
2019-06-07 22:42:04,9.0,1.05 G
2019-06-07 22:42:06,80.9,1.05 G
2019-06-07 22:42:08,729.4,1.03 G
2019-06-07 22:42:10,736.5,1.03 G
2019-06-07 22:42:12,726.3,1.03 G
2019-06-07 22:42:14,720.7,1.03 G
2019-06-07 22:42:16,732.5,1.03 G
2019-06-07 22:42:18,512.7,1.03 G
2019-06-07 22:42:20,728.5,1.03 G
2019-06-07 22:42:22,699.2,1.03 G
2019-06-07 22:42:24,399.6,1.03 G
2019-06-07 22:42:26,58.9,1.03 G
2019-06-07 22:42:28,661.7,1.07 G
2019-06-07 22:42:30,730.6,1.07 G
2019-06-07 22:42:32,733.5,1.07 G
2019-06-07 22:42:34,305.7,1.07 G
2019-06-07 22:42:36,700.4,1.07 G
2019-06-07 22:42:38,730.5,1.07 G
2019-06-07 22:42:40,20.0,1.07 G
2019-06-07 22:42:42,54.0,1.07 G
2019-06-07 22:42:44,79.9,1.09 G
2019-06-07 22:42:46,62.9,1.43 G
2019-06-07 22:42:48,729.7,1.54 G
2019-06-07 22:42:50,489.6,1.54 G
2019-06-07 22:42:52,727.5,1.54 G
2019-06-07 22:42:54,730.5,1.54 G
2019-06-07 22:42:56,416.9,1.54 G
2019-06-07 22:42:58,621.6,1.54 G
2019-06-07 22:43:00,730.4,1.54 G
2019-06-07 22:43:02,6.0,1.54 G
2019-06-07 22:43:04,732.3,1.54 G
2019-06-07 22:43:06,720.5,1.54 G
2019-06-07 22:43:08,396.9,1.53 G
2019-06-07 22:43:10,653.9,1.53 G
2019-06-07 22:43:12,732.6,1.53 G
2019-06-07 22:43:14,4.0,1.53 G
2019-06-07 22:43:16,58.9,1.54 G
2019-06-07 22:43:18,33.0,1.54 G
2019-06-07 22:43:20,67.0,1.56 G
2019-06-07 22:43:22,730.5,1.55 G
2019-06-07 22:43:24,645.6,1.55 G
2019-06-07 22:43:26,693.5,1.55 G
2019-06-07 22:43:28,726.5,1.55 G
2019-06-07 22:43:30,386.9,1.55 G
2019-06-07 22:43:32,613.7,1.55 G
2019-06-07 22:43:34,726.5,1.57 G
2019-06-07 22:43:36,23.0,1.57 G
2019-06-07 22:43:38,624.6,2.01 G
2019-06-07 22:43:40,732.5,2.01 G
2019-06-07 22:43:42,729.4,2.01 G
2019-06-07 22:43:44,733.5,2.01 G
2019-06-07 22:43:46,106.0,2.01 G
2019-06-07 22:43:48,733.3,2.01 G
2019-06-07 22:43:50,714.6,2.01 G
2019-06-07 22:43:52,733.4,2.01 G
2019-06-07 22:43:54,651.3,2.01 G
2019-06-07 22:43:56,725.8,2.01 G
2019-06-07 22:43:58,733.5,2.01 G
2019-06-07 22:44:00,460.6,2.01 G
2019-06-07 22:44:02,415.7,2.01 G
2019-06-07 22:44:04,732.4,2.01 G
2019-06-07 22:44:06,727.5,2.01 G
2019-06-07 22:44:08,731.5,2.00 G
2019-06-07 22:44:10,195.9,2.03 G
2019-06-07 22:44:12,723.5,2.03 G
2019-06-07 22:44:14,731.9,2.03 G
2019-06-07 22:44:16,229.8,2.03 G
2019-06-07 22:44:19,721.6,2.03 G
2019-06-07 22:44:21,44.0,2.03 G
2019-06-07 22:44:23,730.5,2.03 G
2019-06-07 22:44:25,730.3,2.03 G
2019-06-07 22:44:27,372.6,2.03 G
2019-06-07 22:44:29,4.0,2.03 G
2019-06-07 22:44:31,103.9,2.99 G
2019-06-07 22:44:33,725.5,2.99 G
2019-06-07 22:44:35,5.0,2.99 G
2019-06-07 22:44:37,727.5,2.98 G
2019-06-07 22:44:39,722.5,2.98 G
2019-06-07 22:44:41,255.8,2.98 G
2019-06-07 22:44:43,722.8,2.98 G
2019-06-07 22:44:45,602.4,2.98 G
2019-06-07 22:44:47,491.5,2.98 G
2019-06-07 22:44:49,529.5,2.98 G
2019-06-07 22:44:51,678.4,2.98 G
2019-06-07 22:44:53,473.7,2.98 G
2019-06-07 22:44:55,666.3,2.98 G
2019-06-07 22:44:57,502.7,2.98 G
2019-06-07 22:44:59,608.4,2.98 G
2019-06-07 22:45:01,728.5,2.98 G
2019-06-07 22:45:03,522.6,2.98 G
2019-06-07 22:45:05,728.4,2.98 G
2019-06-07 22:45:07,732.6,2.98 G
2019-06-07 22:45:09,238.0,2.98 G
