2019-06-04 01:00:00,2.94 G,10.88 G,0.00 B,1.11 K
2019-06-04 01:00:02,2.94 G,10.88 G,220.00 B,1.88 K
2019-06-04 01:00:04,2.94 G,10.88 G,4.29 K,81.29 K
2019-06-04 01:00:06,2.94 G,10.89 G,0.00 B,492.00 B
2019-06-04 01:00:08,2.94 G,10.89 G,0.00 B,876.00 B
2019-06-04 01:00:10,2.94 G,10.89 G,6.61 K,148.82 K
2019-06-04 01:00:12,2.94 G,10.89 G,29.33 K,1.26 M
2019-06-04 01:00:14,2.94 G,10.89 G,37.78 K,1.37 M
2019-06-04 01:00:16,2.94 G,10.89 G,41.25 K,1.88 M
2019-06-04 01:00:18,2.94 G,10.90 G,38.35 K,1.72 M
2019-06-04 01:00:20,2.94 G,10.90 G,49.50 K,2.22 M
2019-06-04 01:00:22,2.94 G,10.91 G,36.26 K,1.70 M
2019-06-04 01:00:24,2.94 G,10.91 G,0.00 B,1.34 K
2019-06-04 01:00:26,2.94 G,10.91 G,8.47 K,234.14 K
2019-06-04 01:00:28,2.94 G,10.91 G,427.95 K,1.30 M
2019-06-04 01:00:30,2.94 G,10.91 G,0.00 B,1.70 K
2019-06-04 01:00:32,2.94 G,10.91 G,0.00 B,216.00 B
2019-06-04 01:00:34,2.94 G,10.91 G,43.44 K,779.58 K
2019-06-04 01:00:36,2.94 G,10.91 G,0.00 B,1.38 K
2019-06-04 01:00:38,2.94 G,10.91 G,18.47 K,534.76 K
2019-06-04 01:00:40,2.94 G,10.92 G,46.60 K,2.41 M
2019-06-04 01:00:42,2.94 G,10.92 G,49.95 K,2.35 M
2019-06-04 01:00:44,2.94 G,10.93 G,51.24 K,2.32 M
2019-06-04 01:00:46,2.94 G,10.93 G,57.77 K,2.01 M
2019-06-04 01:00:48,2.94 G,10.94 G,52.85 K,2.39 M
2019-06-04 01:00:50,2.94 G,10.94 G,51.88 K,2.36 M
2019-06-04 01:00:52,2.94 G,10.94 G,49.44 K,2.28 M
2019-06-04 01:00:54,2.94 G,10.95 G,52.53 K,2.40 M
2019-06-04 01:00:56,2.94 G,10.95 G,49.67 K,2.27 M
2019-06-04 01:00:58,2.94 G,10.96 G,46.86 K,2.17 M
2019-06-04 01:01:00,2.94 G,10.96 G,52.66 K,2.40 M
2019-06-04 01:01:02,2.94 G,10.97 G,52.14 K,2.39 M
2019-06-04 01:01:04,2.94 G,10.97 G,53.62 K,2.42 M
2019-06-04 01:01:06,2.94 G,10.98 G,49.06 K,1.59 M
2019-06-04 01:01:08,2.94 G,10.98 G,40.48 K,1.84 M
2019-06-04 01:01:10,2.94 G,10.98 G,15.95 K,716.84 K
2019-06-04 01:01:12,2.94 G,10.98 G,0.00 B,384.00 B
2019-06-04 01:01:14,2.94 G,10.98 G,0.00 B,336.00 B
2019-06-04 01:01:16,2.94 G,10.98 G,216.00 B,942.00 B
2019-06-04 01:01:18,2.94 G,10.98 G,0.00 B,432.00 B
2019-06-04 01:01:20,2.94 G,10.98 G,0.00 B,720.00 B
2019-06-04 01:01:22,2.94 G,10.98 G,0.00 B,864.00 B
2019-06-04 01:01:24,2.94 G,10.98 G,0.00 B,972.00 B
2019-06-04 01:01:26,2.94 G,10.99 G,31.58 K,2.42 M
2019-06-04 01:01:28,2.94 G,10.99 G,29.58 K,2.42 M
2019-06-04 01:01:30,2.94 G,10.99 G,27.52 K,2.41 M
2019-06-04 01:01:32,2.94 G,11.00 G,29.71 K,2.41 M
2019-06-04 01:01:34,2.94 G,11.00 G,30.81 K,2.42 M
2019-06-04 01:01:36,2.94 G,11.01 G,35.90 K,2.42 M
2019-06-04 01:01:38,2.94 G,11.01 G,50.98 K,2.41 M
2019-06-04 01:01:40,2.94 G,11.02 G,49.11 K,2.26 M
2019-06-04 01:01:42,2.94 G,11.02 G,6.32 K,88.90 K
2019-06-04 01:01:44,2.94 G,11.02 G,6.60 K,110.16 K
2019-06-04 01:01:46,2.94 G,11.02 G,12.19 K,219.96 K
2019-06-04 01:01:48,2.94 G,11.02 G,11.09 K,198.10 K
2019-06-04 01:01:50,2.94 G,11.02 G,8.69 K,155.16 K
2019-06-04 01:01:52,2.94 G,11.02 G,7.33 K,132.34 K
2019-06-04 01:01:54,2.94 G,11.02 G,18.03 K,310.72 K
2019-06-04 01:01:56,2.94 G,11.02 G,44.06 K,831.56 K
2019-06-04 01:01:58,2.94 G,11.03 G,52.58 K,1.07 M
2019-06-04 01:02:00,2.94 G,11.03 G,47.62 K,1018.41 K
2019-06-04 01:02:02,2.94 G,11.03 G,51.62 K,1.10 M
2019-06-04 01:02:04,2.94 G,11.03 G,44.42 K,967.21 K
2019-06-04 01:02:06,2.94 G,11.03 G,45.83 K,972.42 K
2019-06-04 01:02:08,2.94 G,11.04 G,37.85 K,835.65 K
2019-06-04 01:02:10,2.94 G,11.04 G,42.09 K,943.56 K
2019-06-04 01:02:12,2.94 G,11.04 G,43.52 K,965.77 K
2019-06-04 01:02:14,2.94 G,11.04 G,47.98 K,1.03 M
2019-06-04 01:02:16,2.94 G,11.04 G,45.98 K,1008.23 K
2019-06-04 01:02:18,2.94 G,11.04 G,47.54 K,1016.78 K
2019-06-04 01:02:20,2.94 G,11.05 G,47.14 K,1014.54 K
2019-06-04 01:02:22,2.94 G,11.05 G,47.54 K,1.01 M
2019-06-04 01:02:24,2.94 G,11.05 G,43.45 K,948.42 K
2019-06-04 01:02:26,2.94 G,11.05 G,46.29 K,1012.99 K
2019-06-04 01:02:28,2.94 G,11.05 G,46.83 K,1.03 M
2019-06-04 01:02:30,2.94 G,11.06 G,44.04 K,969.93 K
2019-06-04 01:02:32,2.94 G,11.06 G,48.45 K,1.03 M
2019-06-04 01:02:34,2.94 G,11.06 G,41.32 K,904.36 K
2019-06-04 01:02:36,2.94 G,11.06 G,51.44 K,1.10 M
2019-06-04 01:02:38,2.94 G,11.06 G,48.34 K,1.03 M
2019-06-04 01:02:40,2.94 G,11.07 G,44.30 K,970.30 K
2019-06-04 01:02:42,2.94 G,11.07 G,46.49 K,989.44 K
2019-06-04 01:02:45,2.94 G,11.07 G,47.75 K,1.01 M
2019-06-04 01:02:47,2.94 G,11.07 G,46.67 K,1.01 M
2019-06-04 01:02:49,2.94 G,11.07 G,45.42 K,1008.54 K
2019-06-04 01:02:51,2.94 G,11.08 G,44.25 K,992.36 K
2019-06-04 01:02:53,2.94 G,11.08 G,43.26 K,968.56 K
2019-06-04 01:02:55,2.94 G,11.08 G,52.35 K,1.10 M
2019-06-04 01:02:57,2.94 G,11.08 G,46.57 K,1.01 M
2019-06-04 01:02:59,2.94 G,11.08 G,45.87 K,994.54 K
2019-06-04 01:03:01,2.94 G,11.09 G,46.76 K,1.01 M
2019-06-04 01:03:03,2.94 G,11.09 G,46.96 K,1.01 M
2019-06-04 01:03:05,2.94 G,11.09 G,56.04 K,1.18 M
2019-06-04 01:03:07,2.94 G,11.09 G,46.63 K,1014.89 K
2019-06-04 01:03:09,2.94 G,11.09 G,51.17 K,1.08 M
2019-06-04 01:03:11,2.94 G,11.10 G,46.91 K,1.01 M
2019-06-04 01:03:13,2.94 G,11.10 G,41.65 K,903.82 K
2019-06-04 01:03:15,2.94 G,11.10 G,40.42 K,906.61 K
2019-06-04 01:03:17,2.94 G,11.10 G,47.29 K,1.01 M
2019-06-04 01:03:19,2.94 G,11.10 G,47.30 K,1017.42 K
2019-06-04 01:03:21,2.94 G,11.11 G,48.76 K,1.05 M
2019-06-04 01:03:23,2.94 G,11.11 G,47.48 K,1.01 M
2019-06-04 01:03:25,2.94 G,11.11 G,47.43 K,1.01 M
2019-06-04 01:03:27,2.94 G,11.11 G,50.14 K,1.10 M
2019-06-04 01:03:29,2.94 G,11.11 G,53.54 K,1.14 M
2019-06-04 01:03:31,2.94 G,11.12 G,46.45 K,1.03 M
2019-06-04 01:03:33,2.94 G,11.12 G,43.97 K,952.44 K
2019-06-04 01:03:35,2.94 G,11.12 G,42.55 K,967.79 K
2019-06-04 01:03:37,2.94 G,11.12 G,47.68 K,1.03 M
2019-06-04 01:03:39,2.94 G,11.12 G,47.55 K,1.03 M
2019-06-04 01:03:41,2.94 G,11.13 G,46.05 K,991.96 K
2019-06-04 01:03:43,2.94 G,11.13 G,50.74 K,1.08 M
2019-06-04 01:03:45,2.94 G,11.13 G,47.99 K,1.03 M
2019-06-04 01:03:47,2.94 G,11.13 G,43.47 K,970.71 K
2019-06-04 01:03:49,2.94 G,11.13 G,49.60 K,1.08 M
2019-06-04 01:03:51,2.94 G,11.14 G,49.49 K,1.06 M
2019-06-04 01:03:53,2.94 G,11.14 G,46.90 K,1018.38 K
2019-06-04 01:03:55,2.94 G,11.14 G,46.11 K,1.01 M
2019-06-04 01:03:57,2.94 G,11.14 G,48.06 K,1.01 M
2019-06-04 01:03:59,2.94 G,11.14 G,51.43 K,1.10 M
2019-06-04 01:04:01,2.94 G,11.15 G,45.14 K,991.95 K
2019-06-04 01:04:03,2.94 G,11.15 G,45.98 K,1.01 M
2019-06-04 01:04:05,2.94 G,11.15 G,51.11 K,1.10 M
2019-06-04 01:04:07,2.95 G,11.15 G,54.00 K,1.16 M
2019-06-04 01:04:09,2.95 G,11.15 G,41.02 K,884.13 K
2019-06-04 01:04:11,2.95 G,11.16 G,42.56 K,925.52 K
2019-06-04 01:04:13,2.95 G,11.16 G,50.67 K,1.09 M
2019-06-04 01:04:15,2.95 G,11.16 G,49.46 K,1.04 M
2019-06-04 01:04:17,2.95 G,11.16 G,45.03 K,972.47 K
2019-06-04 01:04:19,2.95 G,11.16 G,50.79 K,1.10 M
2019-06-04 01:04:21,2.95 G,11.17 G,46.07 K,1014.39 K
2019-06-04 01:04:23,2.95 G,11.17 G,43.98 K,972.79 K
2019-06-04 01:04:25,2.95 G,11.17 G,53.20 K,1.12 M
2019-06-04 01:04:27,2.95 G,11.17 G,42.31 K,900.38 K
2019-06-04 01:04:29,2.95 G,11.17 G,46.32 K,1015.12 K
2019-06-04 01:04:31,2.95 G,11.18 G,50.68 K,1.12 M
2019-06-04 01:04:33,2.95 G,11.18 G,56.51 K,1.19 M
2019-06-04 01:04:35,2.95 G,11.18 G,52.74 K,1.14 M
2019-06-04 01:04:37,2.95 G,11.18 G,60.47 K,1.29 M
2019-06-04 01:04:39,2.95 G,11.19 G,53.62 K,1.17 M
2019-06-04 01:04:41,2.95 G,11.19 G,55.66 K,1.20 M
2019-06-04 01:04:43,2.95 G,11.19 G,52.81 K,1.16 M
2019-06-04 01:04:45,2.95 G,11.19 G,60.61 K,1.31 M
2019-06-04 01:04:47,2.95 G,11.20 G,61.06 K,1.31 M
2019-06-04 01:04:49,2.95 G,11.20 G,60.79 K,1.29 M
2019-06-04 01:04:51,2.95 G,11.20 G,65.66 K,1.38 M
2019-06-04 01:04:53,2.95 G,11.20 G,67.28 K,1.43 M
2019-06-04 01:04:55,2.95 G,11.21 G,60.79 K,1.30 M
2019-06-04 01:04:57,2.95 G,11.21 G,58.42 K,1.25 M
2019-06-04 01:04:59,2.95 G,11.21 G,67.68 K,1.46 M
2019-06-04 01:05:01,2.95 G,11.21 G,63.73 K,1.36 M
2019-06-04 01:05:03,2.95 G,11.22 G,68.59 K,1.46 M
2019-06-04 01:05:05,2.95 G,11.22 G,0.00 B,936.00 B
2019-06-04 01:05:07,2.95 G,11.22 G,0.00 B,276.00 B
2019-06-04 01:05:09,2.95 G,11.22 G,0.00 B,276.00 B
2019-06-04 01:05:11,2.95 G,11.22 G,31.00 K,2.42 M
2019-06-04 01:05:13,2.95 G,11.23 G,28.29 K,2.42 M
2019-06-04 01:05:15,2.95 G,11.23 G,30.89 K,2.41 M
2019-06-04 01:05:17,2.95 G,11.24 G,27.07 K,2.42 M
2019-06-04 01:05:19,2.95 G,11.24 G,27.27 K,2.40 M
2019-06-04 01:05:21,2.95 G,11.25 G,29.92 K,2.42 M
2019-06-04 01:05:23,2.95 G,11.25 G,29.58 K,2.42 M
2019-06-04 01:05:25,2.95 G,11.25 G,34.55 K,2.42 M
2019-06-04 01:05:27,2.95 G,11.26 G,48.40 K,2.44 M
2019-06-04 01:05:29,2.95 G,11.26 G,37.45 K,2.43 M
2019-06-04 01:05:31,2.95 G,11.27 G,41.12 K,2.41 M
2019-06-04 01:05:33,2.95 G,11.27 G,48.36 K,2.42 M
2019-06-04 01:05:35,2.95 G,11.28 G,12.82 K,770.89 K
2019-06-04 01:05:37,2.95 G,11.28 G,0.00 B,720.00 B
2019-06-04 01:05:39,2.95 G,11.28 G,0.00 B,216.00 B
2019-06-04 01:05:41,2.95 G,11.28 G,0.00 B,1.02 K
2019-06-04 01:05:43,2.95 G,11.28 G,2.42 K,37.19 K
2019-06-04 01:05:45,2.95 G,11.28 G,50.10 K,2.32 M
2019-06-04 01:05:48,2.95 G,11.28 G,41.21 K,750.65 K
2019-06-04 01:05:50,2.95 G,11.28 G,58.48 K,1.10 M
2019-06-04 01:05:52,2.95 G,11.29 G,81.80 K,1.70 M
2019-06-04 01:05:54,2.95 G,11.29 G,79.87 K,1.59 M
2019-06-04 01:05:56,2.95 G,11.29 G,88.96 K,1.82 M
2019-06-04 01:05:58,2.95 G,11.30 G,87.28 K,1.80 M
2019-06-04 01:06:00,2.95 G,11.30 G,86.31 K,1.76 M
2019-06-04 01:06:02,2.95 G,11.30 G,81.90 K,1.68 M
2019-06-04 01:06:04,2.95 G,11.31 G,74.96 K,1.52 M
2019-06-04 01:06:06,2.95 G,11.31 G,48.51 K,979.09 K
2019-06-04 01:06:08,2.95 G,11.31 G,62.66 K,1.27 M
2019-06-04 01:06:10,2.95 G,11.31 G,76.07 K,1.54 M
2019-06-04 01:06:12,2.95 G,11.32 G,75.86 K,1.50 M
2019-06-04 01:06:14,2.95 G,11.32 G,79.49 K,1.57 M
2019-06-04 01:06:16,2.95 G,11.32 G,71.52 K,1.45 M
2019-06-04 01:06:18,2.95 G,11.33 G,72.75 K,1.43 M
2019-06-04 01:06:20,2.95 G,11.33 G,68.36 K,1.34 M
2019-06-04 01:06:22,2.95 G,11.33 G,0.00 B,768.00 B
2019-06-04 01:06:24,2.95 G,11.33 G,0.00 B,276.00 B
2019-06-04 01:06:26,2.95 G,11.33 G,0.00 B,444.00 B
2019-06-04 01:06:28,2.95 G,11.33 G,0.00 B,903.00 B
2019-06-04 01:06:30,2.95 G,11.33 G,0.00 B,552.00 B
2019-06-04 01:06:32,2.95 G,11.33 G,35.56 K,2.37 M
2019-06-04 01:06:34,2.95 G,11.34 G,30.49 K,2.42 M
2019-06-04 01:06:36,2.95 G,11.34 G,0.00 B,288.00 B
2019-06-04 01:06:38,2.95 G,11.34 G,0.00 B,384.00 B
2019-06-04 01:06:40,2.95 G,11.34 G,0.00 B,324.00 B
2019-06-04 01:06:42,2.95 G,11.34 G,0.00 B,924.00 B
2019-06-04 01:06:44,2.95 G,11.34 G,15.15 K,868.43 K
2019-06-04 01:06:46,2.95 G,11.34 G,0.00 B,276.00 B
2019-06-04 01:06:48,2.95 G,11.34 G,0.00 B,1.05 K
2019-06-04 01:06:50,2.95 G,11.34 G,29.04 K,2.41 M
2019-06-04 01:06:52,2.95 G,11.35 G,36.71 K,2.41 M
