2019-06-07 22:37:07,174.8,152.12 M
2019-06-07 22:37:09,239.9,410.72 M
2019-06-07 22:37:11,477.5,477.99 M
2019-06-07 22:37:13,595.4,481.76 M
2019-06-07 22:37:15,741.4,488.58 M
2019-06-07 22:37:17,601.5,488.75 M
2019-06-07 22:37:19,567.6,488.82 M
2019-06-07 22:37:21,7.0,489.50 M
2019-06-07 22:37:23,284.9,741.10 M
2019-06-07 22:37:25,734.4,742.22 M
2019-06-07 22:37:27,732.4,734.43 M
2019-06-07 22:37:29,741.4,744.43 M
2019-06-07 22:37:31,169.0,753.82 M
2019-06-07 22:37:33,259.7,795.06 M
2019-06-07 22:37:35,51.9,796.41 M
2019-06-07 22:37:37,47.0,775.34 M
2019-06-07 22:37:39,60.9,856.98 M
2019-06-07 22:37:41,43.9,981.14 M
2019-06-07 22:37:43,71.9,1.07 G
2019-06-07 22:37:45,46.9,1.07 G
2019-06-07 22:37:47,48.9,1.07 G
2019-06-07 22:37:49,34.0,1.07 G
2019-06-07 22:37:51,44.9,1.07 G
2019-06-07 22:37:53,33.0,1.10 G
2019-06-07 22:37:55,29.0,1.10 G
2019-06-07 22:37:57,727.5,1.11 G
2019-06-07 22:37:59,338.9,1.11 G
2019-06-07 22:38:01,5.0,1.11 G
2019-06-07 22:38:03,731.5,1.11 G
2019-06-07 22:38:05,733.5,1.10 G
2019-06-07 22:38:07,253.7,1.10 G
2019-06-07 22:38:09,64.9,1.10 G
2019-06-07 22:38:11,727.5,1.10 G
2019-06-07 22:38:13,651.6,1.10 G
2019-06-07 22:38:15,725.4,1.10 G
2019-06-07 22:38:17,725.6,1.10 G
2019-06-07 22:38:19,732.5,1.10 G
2019-06-07 22:38:21,721.5,1.10 G
2019-06-07 22:38:23,728.5,1.10 G
2019-06-07 22:38:25,134.0,1.10 G
2019-06-07 22:38:27,731.8,1.10 G
2019-06-07 22:38:29,724.5,1.10 G
2019-06-07 22:38:31,224.9,1.10 G
2019-06-07 22:38:33,733.4,1.10 G
2019-06-07 22:38:35,9.0,1.10 G
2019-06-07 22:38:37,25.0,1.10 G
2019-06-07 22:38:39,25.0,1.10 G
2019-06-07 22:38:41,28.0,1.10 G
2019-06-07 22:38:43,30.0,1.10 G
2019-06-07 22:38:45,40.0,1.21 G
2019-06-07 22:38:47,44.0,1.35 G
2019-06-07 22:38:49,26.0,1.37 G
2019-06-07 22:38:51,33.0,1.37 G
2019-06-07 22:38:53,99.9,1.37 G
2019-06-07 22:38:56,30.0,1.37 G
2019-06-07 22:38:58,741.5,1.39 G
2019-06-07 22:39:00,557.4,1.39 G
2019-06-07 22:39:02,592.6,1.39 G
2019-06-07 22:39:04,730.4,1.38 G
2019-06-07 22:39:06,729.5,1.38 G
2019-06-07 22:39:08,725.5,1.38 G
2019-06-07 22:39:10,725.3,1.38 G
2019-06-07 22:39:12,278.0,1.38 G
2019-06-07 22:39:14,731.5,1.38 G
2019-06-07 22:39:16,723.5,1.38 G
2019-06-07 22:39:18,297.8,1.38 G
2019-06-07 22:39:20,732.5,1.38 G
2019-06-07 22:39:22,732.5,1.38 G
2019-06-07 22:39:24,720.2,1.38 G
2019-06-07 22:39:26,284.7,1.38 G
2019-06-07 22:39:28,606.6,1.38 G
2019-06-07 22:39:30,735.5,1.38 G
2019-06-07 22:39:32,730.5,1.38 G
2019-06-07 22:39:34,2.0,1.38 G
2019-06-07 22:39:36,732.5,1.38 G
2019-06-07 22:39:38,722.3,1.38 G
2019-06-07 22:39:40,543.6,1.38 G
2019-06-07 22:39:42,727.4,1.38 G
2019-06-07 22:39:44,729.5,1.38 G
2019-06-07 22:39:46,357.8,1.38 G
2019-06-07 22:39:48,724.4,1.38 G
2019-06-07 22:39:50,722.2,1.38 G
2019-06-07 22:39:52,441.5,1.38 G
2019-06-07 22:39:54,674.5,1.38 G
2019-06-07 22:39:56,24.0,1.38 G
2019-06-07 22:39:58,48.0,1.38 G
2019-06-07 22:40:00,728.4,1.38 G
2019-06-07 22:40:02,522.6,1.39 G
2019-06-07 22:40:04,730.6,1.38 G
2019-06-07 22:40:06,731.5,1.38 G
2019-06-07 22:40:08,176.8,1.38 G
2019-06-07 22:40:10,136.9,1.38 G
2019-06-07 22:40:12,729.9,1.38 G
2019-06-07 22:40:14,732.4,1.38 G
2019-06-07 22:40:16,729.3,1.38 G
2019-06-07 22:40:18,536.6,1.38 G
2019-06-07 22:40:20,727.2,1.38 G
2019-06-07 22:40:22,724.4,1.38 G
2019-06-07 22:40:24,248.8,1.38 G
2019-06-07 22:40:26,730.5,1.38 G
2019-06-07 22:40:28,733.3,1.38 G
2019-06-07 22:40:30,729.5,1.38 G
2019-06-07 22:40:32,460.6,1.38 G
2019-06-07 22:40:34,731.5,1.38 G
2019-06-07 22:40:36,730.5,1.38 G
2019-06-07 22:40:38,228.8,1.38 G
2019-06-07 22:40:40,723.5,1.38 G
2019-06-07 22:40:42,724.5,1.38 G
2019-06-07 22:40:44,4.0,1.38 G
2019-06-07 22:40:46,729.2,1.38 G
2019-06-07 22:40:48,684.4,1.38 G
2019-06-07 22:40:50,287.8,1.38 G
2019-06-07 22:40:52,722.5,1.38 G
2019-06-07 22:40:54,731.5,1.38 G
2019-06-07 22:40:56,220.8,1.38 G
2019-06-07 22:40:58,723.5,1.38 G
2019-06-07 22:41:00,729.4,1.38 G
2019-06-07 22:41:02,191.8,1.38 G
2019-06-07 22:41:04,728.5,1.38 G
2019-06-07 22:41:06,730.5,1.38 G
2019-06-07 22:41:08,735.3,1.38 G
2019-06-07 22:41:10,420.7,1.38 G
2019-06-07 22:41:12,731.5,1.38 G
2019-06-07 22:41:14,729.9,1.38 G
2019-06-07 22:41:16,291.7,1.38 G
2019-06-07 22:41:18,52.0,1.38 G
2019-06-07 22:41:20,730.5,1.38 G
2019-06-07 22:41:22,730.5,1.38 G
2019-06-07 22:41:24,519.6,1.38 G
2019-06-07 22:41:26,729.5,1.38 G
2019-06-07 22:41:28,246.8,1.38 G
2019-06-07 22:41:30,721.5,1.38 G
2019-06-07 22:41:33,725.5,1.38 G
