2019-06-04 01:18:06,226.9,161.71 M
2019-06-04 01:18:08,376.6,535.00 M
2019-06-04 01:18:10,7.0,544.46 M
2019-06-04 01:18:12,4.0,544.46 M
2019-06-04 01:18:14,759.5,640.02 M
2019-06-04 01:18:16,759.5,640.10 M
2019-06-04 01:18:18,3.0,638.71 M
2019-06-04 01:18:20,53.0,647.34 M
2019-06-04 01:18:22,761.4,647.59 M
2019-06-04 01:18:24,761.6,647.06 M
2019-06-04 01:18:26,755.5,676.68 M
2019-06-04 01:18:28,762.3,676.92 M
2019-06-04 01:18:30,275.7,676.77 M
2019-06-04 01:18:32,4.0,676.77 M
2019-06-04 01:18:34,2.0,676.80 M
2019-06-04 01:18:36,31.0,701.78 M
2019-06-04 01:18:38,193.8,1.30 G
2019-06-04 01:18:40,643.6,1.42 G
2019-06-04 01:18:42,763.4,1.42 G
2019-06-04 01:18:44,286.7,1.41 G
2019-06-04 01:18:46,760.4,1.42 G
2019-06-04 01:18:48,759.5,1.42 G
2019-06-04 01:18:50,483.6,1.43 G
2019-06-04 01:18:52,755.5,1.43 G
2019-06-04 01:18:54,566.6,1.48 G
2019-06-04 01:18:56,4.0,1.41 G
2019-06-04 01:18:58,3.0,1.41 G
2019-06-04 01:19:00,3.0,1.41 G
2019-06-04 01:19:02,4.0,1.41 G
2019-06-04 01:19:04,757.4,1.41 G
2019-06-04 01:19:06,758.5,1.41 G
2019-06-04 01:19:08,4.0,1.41 G
2019-06-04 01:19:10,4.0,1.41 G
2019-06-04 01:19:12,733.7,1.41 G
2019-06-04 01:19:14,758.4,1.41 G
2019-06-04 01:19:16,227.7,1.41 G
2019-06-04 01:19:18,4.0,1.41 G
2019-06-04 01:19:20,5.0,1.41 G
2019-06-04 01:19:22,8.0,1.41 G
2019-06-04 01:19:24,5.0,1.41 G
2019-06-04 01:19:26,4.0,1.41 G
2019-06-04 01:19:28,23.0,1.42 G
2019-06-04 01:19:30,74.9,1.42 G
2019-06-04 01:19:32,69.9,1.42 G
2019-06-04 01:19:34,73.9,1.47 G
2019-06-04 01:19:36,51.9,1.47 G
2019-06-04 01:19:38,62.0,1.47 G
2019-06-04 01:19:40,100.9,1.51 G
2019-06-04 01:19:42,61.9,1.51 G
2019-06-04 01:19:44,48.0,1.51 G
2019-06-04 01:19:46,40.0,1.51 G
2019-06-04 01:19:48,63.0,1.55 G
2019-06-04 01:19:50,58.0,1.55 G
2019-06-04 01:19:52,104.9,1.56 G
2019-06-04 01:19:54,50.0,1.60 G
2019-06-04 01:19:56,46.9,1.60 G
2019-06-04 01:19:58,54.9,1.60 G
2019-06-04 01:20:00,78.9,1.60 G
2019-06-04 01:20:02,52.9,1.60 G
2019-06-04 01:20:04,45.0,1.60 G
2019-06-04 01:20:06,59.9,1.62 G
2019-06-04 01:20:08,47.9,1.63 G
2019-06-04 01:20:10,41.0,1.63 G
2019-06-04 01:20:12,46.9,1.63 G
2019-06-04 01:20:14,36.0,1.63 G
2019-06-04 01:20:16,44.9,1.63 G
2019-06-04 01:20:18,54.9,1.64 G
2019-06-04 01:20:20,41.0,1.64 G
2019-06-04 01:20:22,110.9,1.64 G
2019-06-04 01:20:24,64.0,1.64 G
2019-06-04 01:20:26,43.0,1.64 G
2019-06-04 01:20:28,47.0,1.64 G
2019-06-04 01:20:30,43.9,1.64 G
2019-06-04 01:20:32,64.9,1.65 G
2019-06-04 01:20:34,77.9,1.65 G
2019-06-04 01:20:36,43.0,1.65 G
2019-06-04 01:20:39,63.9,1.65 G
2019-06-04 01:20:41,45.0,1.65 G
2019-06-04 01:20:43,41.0,1.65 G
2019-06-04 01:20:45,742.5,1.69 G
2019-06-04 01:20:47,766.5,1.69 G
2019-06-04 01:20:49,763.6,1.68 G
2019-06-04 01:20:51,766.6,1.66 G
2019-06-04 01:20:53,757.2,1.63 G
2019-06-04 01:20:55,764.6,1.60 G
2019-06-04 01:20:57,61.9,1.59 G
2019-06-04 01:20:59,5.0,1.59 G
2019-06-04 01:21:01,4.0,1.59 G
2019-06-04 01:21:03,6.0,1.59 G
2019-06-04 01:21:05,759.4,1.60 G
2019-06-04 01:21:07,756.4,1.59 G
2019-06-04 01:21:09,753.5,1.58 G
2019-06-04 01:21:11,756.4,1.57 G
2019-06-04 01:21:13,150.9,1.56 G
2019-06-04 01:21:15,496.8,1.57 G
2019-06-04 01:21:17,753.5,1.57 G
2019-06-04 01:21:19,594.3,1.57 G
2019-06-04 01:21:21,4.0,1.57 G
2019-06-04 01:21:23,4.0,1.57 G
2019-06-04 01:21:25,739.3,1.57 G
2019-06-04 01:21:27,752.5,1.57 G
2019-06-04 01:21:29,14.0,1.57 G
2019-06-04 01:21:31,3.0,1.57 G
2019-06-04 01:21:33,6.0,1.57 G
2019-06-04 01:21:35,176.9,1.57 G
2019-06-04 01:21:37,81.9,1.57 G
2019-06-04 01:21:39,71.0,1.57 G
2019-06-04 01:21:41,47.9,1.57 G
2019-06-04 01:21:43,42.0,1.58 G
