query,time,httpCalls,serverTime,importTime,exportTime,errors
query_11736,6.544135679,1,6.006734217,12.748003005981445,4.76837158203125E-4,0
query_12188,247.056702362,21,11.361439421666667,0.9424232301257905,0.052962984357561395,0
query_5752,226.657446395,19,11.613828454894739,0.5771486382735403,0.04572617380242598,0
query_6185,,0
query_7795,214.764391627,17,12.447308017176471,1.160158830530503,0.0695481019861558,0
query_9090,115.501577776,9,12.678146259444445,1.23241212632921,0.05743238661024305,0
query_9091,,0
query_9092,10.532050428,1,10.365485257,5.198478698730469,2.384185791015625E-4,0
query_9093,,0
query_9094,,0
query_9095,,0
query_9096,132.982638337,11,11.709942868818182,1.1447993191805752,0.057762319391424004,0
query_9097,12.067006158,1,11.904800422,3.7953853607177734,2.384185791015625E-4,0
query_9099,,0
query_909,,0
query_90,11.320820965,1,11.159426988,2.3717880249023438,2.384185791015625E-4,0
query_9100,22.642413765,2,11.110817917,1.622319221496582,0.01823902130126953,0
query_9101,,0
query_9102,86.023244795,7,12.234445882142857,21.108763558523997,0.03109659467424665,0
query_9103,11.981236289,1,11.811758082,5.21397590637207,4.76837158203125E-4,0
query_9104,,0
query_9105,,0
query_9107,,0
query_9108,129.378863899,12,10.754511257583335,0.6925463676452637,0.044047832489013665,0
query_9109,,0
query_910,280.249698549,22,12.441222728545453,0.5415136163884944,0.0440315766768022,0
query_9110,,0
query_9111,12.029482912,1,11.876494346,6.430149078369141,4.76837158203125E-4,0
query_9112,,0
query_9113,,0
query_9114,13.16123875,1,13.003334978,2.3870468139648438,2.384185791015625E-4,0
query_9118,13.950229855,1,13.703843628,3.6020278930664062,4.76837158203125E-4,0
query_9119,70.740845813,5,14.060197220000001,2.246236801147461,0.06256103515625,0
query_911,145.903214179,11,13.024319115272728,0.594550913030451,0.03812529823996804,0
query_9120,,0
query_9121,,0
query_9123,281.295188589,24,11.338529423541667,0.8440117041269939,0.05323688189188639,0
query_9124,,0
query_9127,13.054621129,1,12.829100944,4.675149917602539,4.76837158203125E-4,0
query_9128,12.598416417,1,12.410321014,6.000280380249023,4.76837158203125E-4,0
query_9129,,0
query_912,25.210258483,2,12.434186826000001,1.5484094619750977,0.0209808349609375,0
query_9130,37.487829691,3,12.273885512666666,2.060413360595703,0.031550725301106766,0
query_9131,269.869312221,22,12.233369400727272,3.6189772865988994,0.08754296736283736,0
query_9132,22.449306134,2,11.023485299,1.6158819198608398,0.011563301086425781,0
query_9133,11.350168479,1,11.179436008,2.9845237731933594,4.76837158203125E-4,0
query_9134,224.002788752,19,11.713851828947368,3.6766529083251953,0.08291947214226973,0
