2019-07-16 22:58:39,34.0,99.74 M
2019-07-16 22:58:41,41.9,96.49 M
2019-07-16 22:58:43,31.0,98.42 M
2019-07-16 22:58:45,31.0,101.13 M
2019-07-16 22:58:47,39.0,98.50 M
2019-07-16 22:58:49,34.0,100.38 M
2019-07-16 22:58:51,26.0,96.53 M
2019-07-16 22:58:53,30.0,97.66 M
2019-07-16 22:58:55,28.0,99.28 M
2019-07-16 22:58:57,28.0,97.37 M
2019-07-16 22:58:59,22.0,99.58 M
2019-07-16 22:59:01,25.0,98.51 M
2019-07-16 22:59:03,28.0,99.40 M
2019-07-16 22:59:05,29.0,99.60 M
2019-07-16 22:59:07,39.0,98.28 M
2019-07-16 22:59:09,30.0,99.47 M
2019-07-16 22:59:11,24.0,102.07 M
2019-07-16 22:59:13,33.0,102.07 M
2019-07-16 22:59:15,30.0,103.12 M
2019-07-16 22:59:17,36.0,102.43 M
2019-07-16 22:59:19,31.0,102.68 M
2019-07-16 22:59:21,31.0,101.11 M
2019-07-16 22:59:23,28.0,101.86 M
2019-07-16 22:59:25,38.0,104.02 M
2019-07-16 22:59:27,26.0,104.37 M
2019-07-16 22:59:29,34.0,101.95 M
2019-07-16 22:59:31,35.0,104.06 M
2019-07-16 22:59:33,29.0,106.95 M
2019-07-16 22:59:36,34.0,104.25 M
2019-07-16 22:59:38,31.0,105.93 M
2019-07-16 22:59:40,27.0,106.39 M
2019-07-16 22:59:42,34.0,104.15 M
2019-07-16 22:59:44,27.0,105.66 M
2019-07-16 22:59:46,25.0,105.43 M
2019-07-16 22:59:48,27.0,105.43 M
2019-07-16 22:59:50,29.0,107.77 M
2019-07-16 22:59:52,29.0,106.44 M
2019-07-16 22:59:54,25.0,108.74 M
2019-07-16 22:59:56,30.0,108.25 M
2019-07-16 22:59:58,28.0,108.55 M
2019-07-16 23:00:00,21.0,110.85 M
2019-07-16 23:00:02,25.0,109.84 M
2019-07-16 23:00:04,34.0,110.08 M
2019-07-16 23:00:06,29.0,107.46 M
2019-07-16 23:00:08,32.0,107.71 M
2019-07-16 23:00:10,30.0,110.27 M
2019-07-16 23:00:12,29.0,106.57 M
2019-07-16 23:00:14,34.0,107.06 M
2019-07-16 23:00:16,28.0,109.03 M
2019-07-16 23:00:18,27.0,108.52 M
2019-07-16 23:00:20,28.0,109.80 M
2019-07-16 23:00:22,18.0,110.32 M
2019-07-16 23:00:24,30.0,109.99 M
2019-07-16 23:00:26,26.0,111.79 M
2019-07-16 23:00:28,27.0,109.45 M
2019-07-16 23:00:30,24.0,109.45 M
2019-07-16 23:00:32,25.0,107.86 M
2019-07-16 23:00:34,27.0,108.64 M
2019-07-16 23:00:36,24.0,110.70 M
2019-07-16 23:00:38,35.0,108.26 M
2019-07-16 23:00:40,25.0,109.98 M
2019-07-16 23:00:42,22.0,112.41 M
2019-07-16 23:00:44,36.0,110.32 M
2019-07-16 23:00:46,29.0,112.38 M
2019-07-16 23:00:48,27.0,111.60 M
2019-07-16 23:00:50,32.0,111.88 M
2019-07-16 23:00:52,20.0,113.93 M
2019-07-16 23:00:54,25.0,112.60 M
2019-07-16 23:00:56,27.0,112.60 M
2019-07-16 23:00:58,29.0,111.82 M
2019-07-16 23:01:00,31.0,111.04 M
2019-07-16 23:01:02,25.0,112.46 M
2019-07-16 23:01:04,25.0,111.87 M
2019-07-16 23:01:06,29.0,111.76 M
2019-07-16 23:01:08,33.0,114.26 M
2019-07-16 23:01:10,23.0,114.07 M
2019-07-16 23:01:12,23.0,114.07 M
2019-07-16 23:01:14,32.0,115.05 M
2019-07-16 23:01:16,30.0,112.96 M
2019-07-16 23:01:18,25.0,114.88 M
2019-07-16 23:01:20,26.0,115.99 M
2019-07-16 23:01:22,26.0,114.53 M
2019-07-16 23:01:24,21.0,115.30 M
2019-07-16 23:01:26,31.0,115.17 M
2019-07-16 23:01:28,27.0,116.69 M
2019-07-16 23:01:30,25.0,117.27 M
2019-07-16 23:01:32,30.0,115.54 M
2019-07-16 23:01:34,32.0,117.01 M
2019-07-16 23:01:36,24.0,116.14 M
2019-07-16 23:01:38,37.0,116.45 M
2019-07-16 23:01:40,26.0,117.93 M
2019-07-16 23:01:42,35.0,117.05 M
2019-07-16 23:01:44,23.0,119.06 M
2019-07-16 23:01:46,27.0,116.64 M
2019-07-16 23:01:48,26.0,117.34 M
2019-07-16 23:01:50,23.0,118.95 M
2019-07-16 23:01:52,30.0,118.52 M
2019-07-16 23:01:54,22.0,118.77 M
2019-07-16 23:01:56,26.0,118.14 M
2019-07-16 23:01:58,28.0,118.66 M
2019-07-16 23:02:00,23.0,118.61 M
2019-07-16 23:02:02,35.0,117.52 M
2019-07-16 23:02:04,25.0,119.45 M
2019-07-16 23:02:06,33.0,118.98 M
2019-07-16 23:02:08,26.0,121.27 M
2019-07-16 23:02:10,30.0,118.54 M
2019-07-16 23:02:12,21.0,118.54 M
2019-07-16 23:02:14,28.0,120.82 M
2019-07-16 23:02:16,33.0,119.04 M
2019-07-16 23:02:18,32.0,120.58 M
2019-07-16 23:02:20,27.0,120.75 M
2019-07-16 23:02:22,29.0,119.06 M
2019-07-16 23:02:24,28.0,121.04 M
2019-07-16 23:02:26,33.0,121.79 M
2019-07-16 23:02:28,24.0,121.79 M
2019-07-16 23:02:30,34.0,120.81 M
2019-07-16 23:02:32,33.0,121.18 M
2019-07-16 23:02:34,29.0,121.31 M
2019-07-16 23:02:36,37.0,122.04 M
2019-07-16 23:02:38,23.0,122.55 M
2019-07-16 23:02:40,24.0,121.54 M
2019-07-16 23:02:42,36.0,121.00 M
2019-07-16 23:02:44,23.0,122.93 M
2019-07-16 23:02:46,30.0,121.68 M
2019-07-16 23:02:48,35.0,123.82 M
2019-07-16 23:02:51,27.0,124.34 M
2019-07-16 23:02:53,36.0,121.80 M
2019-07-16 23:02:55,22.0,123.30 M
2019-07-16 23:02:57,33.0,122.84 M
2019-07-16 23:02:59,30.0,124.49 M
2019-07-16 23:03:01,28.0,125.87 M
2019-07-16 23:03:03,30.0,125.20 M
2019-07-16 23:03:05,24.0,126.91 M
2019-07-16 23:03:07,31.0,124.51 M
2019-07-16 23:03:09,24.0,125.92 M
2019-07-16 23:03:11,29.0,125.96 M
2019-07-16 23:03:13,31.0,126.71 M
2019-07-16 23:03:15,26.0,124.63 M
2019-07-16 23:03:17,29.0,124.75 M
2019-07-16 23:03:20,16.0,47.72 M
2019-07-16 23:03:22,22.0,53.47 M
2019-07-16 23:03:24,46.9,68.23 M
2019-07-16 23:03:26,29.0,84.50 M
2019-07-16 23:03:28,26.0,88.79 M
2019-07-16 23:03:30,28.0,90.09 M
2019-07-16 23:03:32,33.0,91.20 M
2019-07-16 23:03:34,32.0,93.43 M
2019-07-16 23:03:36,39.0,93.29 M
2019-07-16 23:03:38,26.0,94.73 M
2019-07-16 23:03:40,38.0,94.74 M
2019-07-16 23:03:42,24.0,94.85 M
2019-07-16 23:03:44,44.0,95.28 M
2019-07-16 23:03:46,19.0,95.53 M
2019-07-16 23:03:48,35.0,95.89 M
2019-07-16 23:03:50,25.0,98.11 M
2019-07-16 23:03:52,32.0,97.43 M
2019-07-16 23:03:54,29.0,97.57 M
2019-07-16 23:03:56,28.0,96.82 M
2019-07-16 23:03:58,24.0,97.74 M
2019-07-16 23:04:00,25.0,96.63 M
2019-07-16 23:04:02,24.0,96.88 M
2019-07-16 23:04:04,36.0,96.67 M
2019-07-16 23:04:06,29.0,98.16 M
2019-07-16 23:04:08,24.0,97.24 M
2019-07-16 23:04:10,21.0,97.87 M
2019-07-16 23:04:12,26.0,97.96 M
2019-07-16 23:04:14,27.0,97.96 M
2019-07-16 23:04:16,27.0,99.04 M
2019-07-16 23:04:18,28.0,99.04 M
2019-07-16 23:04:20,27.0,99.49 M
2019-07-16 23:04:22,29.0,99.49 M
2019-07-16 23:04:24,31.0,99.12 M
2019-07-16 23:04:26,33.0,97.99 M
2019-07-16 23:04:28,24.0,97.99 M
2019-07-16 23:04:30,28.0,96.98 M
2019-07-16 23:04:32,26.0,97.21 M
2019-07-16 23:04:34,34.0,97.35 M
2019-07-16 23:04:36,30.0,98.83 M
2019-07-16 23:04:38,30.0,97.98 M
2019-07-16 23:04:40,26.0,98.30 M
2019-07-16 23:04:42,27.0,99.26 M
2019-07-16 23:04:44,29.0,99.26 M
2019-07-16 23:04:46,27.0,98.62 M
2019-07-16 23:04:48,26.0,98.80 M
2019-07-16 23:04:50,23.0,100.13 M
2019-07-16 23:04:52,28.0,100.13 M
2019-07-16 23:04:54,20.0,99.08 M
2019-07-16 23:04:56,26.0,99.08 M
2019-07-16 23:04:58,26.0,99.58 M
2019-07-16 23:05:00,28.0,98.70 M
2019-07-16 23:05:02,24.0,99.59 M
2019-07-16 23:05:04,27.0,99.80 M
2019-07-16 23:05:06,26.0,100.12 M
2019-07-16 23:05:08,22.0,97.99 M
2019-07-16 23:05:10,32.0,98.68 M
2019-07-16 23:05:12,28.0,98.88 M
2019-07-16 23:05:14,28.0,99.20 M
2019-07-16 23:05:16,28.0,99.16 M
2019-07-16 23:05:18,27.0,101.06 M
2019-07-16 23:05:20,20.0,99.55 M
2019-07-16 23:05:22,21.0,99.63 M
2019-07-16 23:05:24,39.0,100.13 M
2019-07-16 23:05:26,27.0,100.13 M
2019-07-16 23:05:28,23.0,100.21 M
2019-07-16 23:05:30,24.0,100.21 M
2019-07-16 23:05:32,22.0,101.32 M
2019-07-16 23:05:34,20.0,101.32 M
2019-07-16 23:05:36,21.0,100.02 M
2019-07-16 23:05:38,29.0,100.88 M
2019-07-16 23:05:40,25.0,100.88 M
2019-07-16 23:05:43,32.0,100.92 M
2019-07-16 23:05:45,26.0,101.43 M
2019-07-16 23:05:47,29.0,100.48 M
2019-07-16 23:05:49,27.0,100.74 M
2019-07-16 23:05:51,21.0,100.83 M
2019-07-16 23:05:53,26.0,101.08 M
2019-07-16 23:05:55,23.0,99.68 M
2019-07-16 23:05:57,24.0,99.78 M
2019-07-16 23:05:59,26.0,101.05 M
2019-07-16 23:06:01,24.0,101.31 M
2019-07-16 23:06:03,28.0,100.82 M
2019-07-16 23:06:05,28.0,101.56 M
2019-07-16 23:06:07,31.0,101.60 M
2019-07-16 23:06:09,20.0,101.85 M
2019-07-16 23:06:11,33.0,100.36 M
2019-07-16 23:06:13,23.0,101.78 M
2019-07-16 23:06:15,25.0,103.73 M
2019-07-16 23:06:17,28.0,103.99 M
2019-07-16 23:06:19,20.0,102.70 M
2019-07-16 23:06:21,23.0,103.11 M
2019-07-16 23:06:23,22.0,102.85 M
2019-07-16 23:06:25,25.0,102.85 M
2019-07-16 23:06:27,25.0,103.60 M
2019-07-16 23:06:29,28.0,101.82 M
2019-07-16 23:06:31,26.0,103.01 M
2019-07-16 23:06:33,25.0,101.43 M
2019-07-16 23:06:35,29.0,102.19 M
2019-07-16 23:06:37,26.0,101.37 M
2019-07-16 23:06:39,31.0,101.80 M
2019-07-16 23:06:41,26.0,102.32 M
2019-07-16 23:06:43,20.0,102.32 M
2019-07-16 23:06:45,20.0,103.85 M
2019-07-16 23:06:47,25.0,104.08 M
2019-07-16 23:06:49,28.0,103.58 M
2019-07-16 23:06:51,32.0,103.70 M
2019-07-16 23:06:53,28.0,103.70 M
2019-07-16 23:06:55,32.0,102.72 M
2019-07-16 23:06:57,29.0,103.95 M
2019-07-16 23:06:59,25.0,103.16 M
2019-07-16 23:07:01,24.0,103.16 M
2019-07-16 23:07:03,28.0,101.20 M
2019-07-16 23:07:05,27.0,100.12 M
2019-07-16 23:07:07,27.0,100.12 M
2019-07-16 23:07:09,33.0,101.68 M
2019-07-16 23:07:11,25.0,103.03 M
2019-07-16 23:07:13,29.0,101.95 M
2019-07-16 23:07:15,27.0,103.35 M
2019-07-16 23:07:17,22.0,103.63 M
2019-07-16 23:07:19,24.0,104.32 M
2019-07-16 23:07:21,28.0,103.00 M
2019-07-16 23:07:23,24.0,103.18 M
2019-07-16 23:07:25,28.0,103.75 M
2019-07-16 23:07:27,26.0,105.21 M
2019-07-16 23:07:29,27.0,104.02 M
2019-07-16 23:07:31,21.0,104.27 M
2019-07-16 23:07:33,25.0,104.16 M
2019-07-16 23:07:35,22.0,104.16 M
2019-07-16 23:07:37,36.0,104.19 M
2019-07-16 23:07:39,23.0,104.70 M
2019-07-16 23:07:41,27.0,104.91 M
2019-07-16 23:07:43,21.0,107.23 M
2019-07-16 23:07:45,25.0,104.96 M
2019-07-16 23:07:47,22.0,105.06 M
2019-07-16 23:07:49,33.0,104.54 M
2019-07-16 23:07:51,16.0,104.54 M
2019-07-16 23:07:53,30.0,105.23 M
2019-07-16 23:07:55,31.0,107.28 M
2019-07-16 23:07:57,26.0,106.19 M
2019-07-16 23:07:59,22.0,106.43 M
2019-07-16 23:08:01,20.0,106.86 M
2019-07-16 23:08:03,23.0,107.70 M
2019-07-16 23:08:05,18.0,107.18 M
2019-07-16 23:08:07,20.0,107.18 M
2019-07-16 23:08:09,28.0,107.96 M
2019-07-16 23:08:11,25.0,107.96 M
2019-07-16 23:08:13,24.0,103.92 M
2019-07-16 23:08:15,26.0,103.92 M
2019-07-16 23:08:17,26.0,104.92 M
2019-07-16 23:08:20,59.9,59.44 M
2019-07-16 23:08:22,51.9,69.40 M
2019-07-16 23:08:24,35.0,83.22 M
2019-07-16 23:08:26,29.0,88.83 M
2019-07-16 23:08:28,23.0,90.20 M
2019-07-16 23:08:30,22.0,90.71 M
2019-07-16 23:08:32,23.0,91.82 M
2019-07-16 23:08:34,28.0,93.07 M
2019-07-16 23:08:37,37.0,94.07 M
2019-07-16 23:08:39,22.0,95.50 M
2019-07-16 23:08:41,38.0,94.42 M
2019-07-16 23:08:43,20.0,94.51 M
2019-07-16 23:08:45,33.0,94.51 M
2019-07-16 23:08:47,26.0,95.83 M
2019-07-16 23:08:49,23.0,95.83 M
2019-07-16 23:08:51,27.0,95.19 M
2019-07-16 23:08:53,19.0,95.19 M
2019-07-16 23:08:55,33.0,95.32 M
2019-07-16 23:08:57,22.0,95.92 M
2019-07-16 23:08:59,28.0,95.26 M
2019-07-16 23:09:01,19.0,95.50 M
2019-07-16 23:09:03,21.0,95.60 M
2019-07-16 23:09:05,21.0,97.77 M
2019-07-16 23:09:07,27.0,98.02 M
2019-07-16 23:09:09,24.0,97.64 M
2019-07-16 23:09:11,22.0,98.39 M
2019-07-16 23:09:13,25.0,96.03 M
2019-07-16 23:09:15,25.0,96.18 M
2019-07-16 23:09:17,24.0,96.31 M
2019-07-16 23:09:19,27.0,96.31 M
2019-07-16 23:09:21,28.0,96.02 M
2019-07-16 23:09:23,25.0,97.89 M
2019-07-16 23:09:25,15.0,97.89 M
2019-07-16 23:09:27,24.0,96.06 M
2019-07-16 23:09:29,22.0,96.55 M
2019-07-16 23:09:31,22.0,96.98 M
2019-07-16 23:09:33,35.0,96.98 M
2019-07-16 23:09:35,21.0,98.55 M
2019-07-16 23:09:37,27.0,98.55 M
2019-07-16 23:09:39,22.0,96.48 M
2019-07-16 23:09:41,24.0,96.71 M
2019-07-16 23:09:43,24.0,97.41 M
2019-07-16 23:09:45,26.0,97.47 M
2019-07-16 23:09:47,25.0,95.70 M
2019-07-16 23:09:49,23.0,95.70 M
2019-07-16 23:09:51,27.0,96.23 M
2019-07-16 23:09:53,19.0,98.18 M
2019-07-16 23:09:55,26.0,96.06 M
2019-07-16 23:09:57,25.0,96.25 M
2019-07-16 23:09:59,20.0,96.25 M
2019-07-16 23:10:01,22.0,97.02 M
2019-07-16 23:10:03,20.0,97.54 M
2019-07-16 23:10:05,22.0,96.83 M
2019-07-16 23:10:07,28.0,96.83 M
2019-07-16 23:10:09,29.0,96.97 M
2019-07-16 23:10:11,24.0,99.17 M
2019-07-16 23:10:13,23.0,98.12 M
2019-07-16 23:10:15,22.0,98.49 M
2019-07-16 23:10:17,26.0,97.69 M
2019-07-16 23:10:19,18.0,98.11 M
2019-07-16 23:10:21,18.0,98.11 M
2019-07-16 23:10:23,20.0,100.18 M
2019-07-16 23:10:25,22.0,100.18 M
2019-07-16 23:10:27,29.0,96.09 M
2019-07-16 23:10:29,20.0,96.90 M
2019-07-16 23:10:31,26.0,97.58 M
2019-07-16 23:10:33,26.0,98.24 M
2019-07-16 23:10:35,22.0,98.24 M
2019-07-16 23:10:37,23.0,98.16 M
2019-07-16 23:10:39,23.0,98.32 M
2019-07-16 23:10:41,27.0,100.13 M
2019-07-16 23:10:43,22.0,100.39 M
2019-07-16 23:10:45,17.0,97.38 M
2019-07-16 23:10:47,18.0,97.38 M
2019-07-16 23:10:49,24.0,97.58 M
2019-07-16 23:10:51,21.0,98.80 M
2019-07-16 23:10:53,23.0,99.44 M
2019-07-16 23:10:55,23.0,99.96 M
2019-07-16 23:10:57,29.0,100.09 M
2019-07-16 23:10:59,20.0,99.32 M
2019-07-16 23:11:01,23.0,99.32 M
2019-07-16 23:11:03,22.0,99.34 M
2019-07-16 23:11:05,17.0,99.34 M
2019-07-16 23:11:07,24.0,99.64 M
2019-07-16 23:11:09,24.0,100.14 M
2019-07-16 23:11:11,30.0,100.02 M
2019-07-16 23:11:13,18.0,101.39 M
2019-07-16 23:11:15,27.0,100.92 M
2019-07-16 23:11:17,24.0,100.92 M
2019-07-16 23:11:19,24.0,101.35 M
2019-07-16 23:11:21,20.0,102.12 M
2019-07-16 23:11:23,25.0,102.86 M
2019-07-16 23:11:25,17.0,100.88 M
2019-07-16 23:11:27,21.0,100.88 M
2019-07-16 23:11:29,22.0,101.00 M
2019-07-16 23:11:31,26.0,102.13 M
2019-07-16 23:11:33,14.0,102.13 M
2019-07-16 23:11:35,20.0,100.15 M
2019-07-16 23:11:37,26.0,100.15 M
2019-07-16 23:11:39,17.0,100.46 M
2019-07-16 23:11:42,20.0,100.78 M
2019-07-16 23:11:44,29.0,100.91 M
2019-07-16 23:11:46,21.0,100.91 M
2019-07-16 23:11:48,25.0,100.95 M
2019-07-16 23:11:50,20.0,101.57 M
2019-07-16 23:11:52,21.0,101.57 M
2019-07-16 23:11:54,22.0,101.88 M
2019-07-16 23:11:56,20.0,101.88 M
2019-07-16 23:11:58,25.0,102.68 M
2019-07-16 23:12:00,28.0,102.68 M
2019-07-16 23:12:02,25.0,100.87 M
2019-07-16 23:12:04,22.0,102.41 M
2019-07-16 23:12:06,30.0,100.53 M
2019-07-16 23:12:08,24.0,100.65 M
2019-07-16 23:12:10,24.0,100.72 M
2019-07-16 23:12:12,23.0,101.21 M
2019-07-16 23:12:14,29.0,101.57 M
2019-07-16 23:12:16,24.0,101.57 M
2019-07-16 23:12:18,32.0,102.05 M
2019-07-16 23:12:20,24.0,103.55 M
2019-07-16 23:12:22,21.0,103.55 M
2019-07-16 23:12:24,20.0,102.30 M
2019-07-16 23:12:26,18.0,102.30 M
2019-07-16 23:12:28,26.0,102.61 M
2019-07-16 23:12:30,20.0,102.86 M
2019-07-16 23:12:32,22.0,101.71 M
2019-07-16 23:12:34,21.0,101.84 M
2019-07-16 23:12:36,25.0,101.98 M
2019-07-16 23:12:38,25.0,103.91 M
2019-07-16 23:12:40,29.0,101.40 M
2019-07-16 23:12:42,25.0,101.40 M
2019-07-16 23:12:44,29.0,102.02 M
2019-07-16 23:12:46,21.0,102.02 M
2019-07-16 23:12:48,24.0,102.02 M
2019-07-16 23:12:50,22.0,104.13 M
2019-07-16 23:12:52,22.0,104.39 M
2019-07-16 23:12:54,18.0,102.52 M
2019-07-16 23:12:56,23.0,103.80 M
2019-07-16 23:12:58,24.0,103.05 M
2019-07-16 23:13:00,22.0,103.31 M
2019-07-16 23:13:02,21.0,103.46 M
2019-07-16 23:13:04,21.0,103.94 M
2019-07-16 23:13:06,18.0,103.94 M
2019-07-16 23:13:08,18.0,102.49 M
2019-07-16 23:13:10,24.0,102.49 M
2019-07-16 23:13:12,23.0,102.88 M
2019-07-16 23:13:14,20.0,103.00 M
2019-07-16 23:13:16,16.0,103.07 M
2019-07-16 23:13:18,20.0,103.32 M
2019-07-16 23:13:21,53.9,58.76 M
2019-07-16 23:13:23,35.0,67.82 M
2019-07-16 23:13:25,40.0,86.26 M
2019-07-16 23:13:27,34.0,88.80 M
2019-07-16 23:13:29,37.0,89.57 M
2019-07-16 23:13:31,41.0,92.65 M
2019-07-16 23:13:33,32.0,93.41 M
2019-07-16 23:13:35,29.0,94.57 M
2019-07-16 23:13:37,31.0,95.24 M
2019-07-16 23:13:39,27.0,95.50 M
2019-07-16 23:13:41,43.9,94.70 M
2019-07-16 23:13:43,31.0,96.07 M
