2019-06-08 09:42:08,3.53 G,52.56 G,1.32 K,21.08 K
2019-06-08 09:42:10,3.53 G,52.56 G,2.36 K,1010.00 B
2019-06-08 09:42:12,3.53 G,52.56 G,11.12 K,55.56 K
2019-06-08 09:42:14,3.53 G,52.56 G,12.53 K,65.71 K
2019-06-08 09:42:16,3.53 G,52.56 G,19.16 K,97.48 K
2019-06-08 09:42:18,3.53 G,52.56 G,20.29 K,90.35 K
2019-06-08 09:42:20,3.53 G,52.56 G,27.52 K,129.48 K
2019-06-08 09:42:22,3.53 G,52.56 G,27.44 K,124.17 K
2019-06-08 09:42:24,3.53 G,52.56 G,28.46 K,126.85 K
2019-06-08 09:42:26,3.53 G,52.56 G,46.45 K,215.04 K
2019-06-08 09:42:28,3.53 G,52.56 G,34.29 K,157.03 K
2019-06-08 09:42:30,3.53 G,52.56 G,41.20 K,190.16 K
2019-06-08 09:42:32,3.53 G,52.56 G,43.27 K,197.29 K
2019-06-08 09:42:34,3.53 G,52.56 G,43.80 K,204.45 K
2019-06-08 09:42:36,3.53 G,52.56 G,45.90 K,216.19 K
2019-06-08 09:42:38,3.53 G,52.56 G,41.15 K,186.48 K
2019-06-08 09:42:40,3.53 G,52.56 G,60.35 K,288.93 K
2019-06-08 09:42:42,3.53 G,52.56 G,56.91 K,277.50 K
2019-06-08 09:42:44,3.53 G,52.57 G,51.83 K,238.29 K
2019-06-08 09:42:46,3.53 G,52.57 G,47.18 K,214.27 K
2019-06-08 09:42:48,3.53 G,52.57 G,49.37 K,229.32 K
2019-06-08 09:42:50,3.53 G,52.57 G,52.02 K,244.26 K
2019-06-08 09:42:52,3.53 G,52.57 G,51.68 K,239.11 K
2019-06-08 09:42:54,3.53 G,52.57 G,45.71 K,217.76 K
2019-06-08 09:42:56,3.53 G,52.57 G,91.61 K,415.37 K
2019-06-08 09:42:58,3.53 G,52.57 G,56.51 K,277.08 K
2019-06-08 09:43:00,3.53 G,52.57 G,49.94 K,240.54 K
2019-06-08 09:43:02,3.53 G,52.57 G,90.76 K,433.51 K
2019-06-08 09:43:04,3.53 G,52.57 G,87.74 K,403.24 K
2019-06-08 09:43:06,3.53 G,52.57 G,73.89 K,341.08 K
2019-06-08 09:43:08,3.53 G,52.57 G,79.69 K,385.19 K
2019-06-08 09:43:10,3.53 G,52.57 G,55.67 K,264.71 K
2019-06-08 09:43:13,3.53 G,52.57 G,53.73 K,258.01 K
2019-06-08 09:43:15,3.53 G,52.57 G,79.99 K,376.32 K
2019-06-08 09:43:17,3.53 G,52.57 G,84.46 K,394.38 K
2019-06-08 09:43:19,3.53 G,52.58 G,93.18 K,430.12 K
