2019-06-04 20:46:47,13.0,44.11 M
2019-06-04 20:46:49,2.0,45.03 M
2019-06-04 20:46:51,0.0,46.81 M
2019-06-04 20:46:53,4.0,48.16 M
2019-06-04 20:46:55,17.0,57.89 M
2019-06-04 20:46:57,16.0,63.45 M
2019-06-04 20:46:59,22.0,65.49 M
2019-06-04 20:47:01,31.0,68.66 M
2019-06-04 20:47:03,27.0,85.34 M
2019-06-04 20:47:05,28.0,85.57 M
2019-06-04 20:47:07,32.0,89.80 M
2019-06-04 20:47:09,30.0,90.98 M
2019-06-04 20:47:11,28.0,92.15 M
2019-06-04 20:47:13,23.0,94.85 M
2019-06-04 20:47:15,25.0,95.62 M
2019-06-04 20:47:17,30.0,95.23 M
2019-06-04 20:47:19,28.0,95.32 M
2019-06-04 20:47:21,32.0,96.17 M
2019-06-04 20:47:23,28.0,97.36 M
2019-06-04 20:47:25,31.0,97.36 M
2019-06-04 20:47:27,39.0,98.36 M
2019-06-04 20:47:29,29.0,98.61 M
2019-06-04 20:47:31,30.0,95.96 M
2019-06-04 20:47:33,28.0,96.07 M
2019-06-04 20:47:35,35.0,97.42 M
2019-06-04 20:47:37,33.0,98.43 M
2019-06-04 20:47:39,36.0,100.48 M
2019-06-04 20:47:41,33.0,97.82 M
2019-06-04 20:47:43,36.0,99.21 M
2019-06-04 20:47:45,35.0,97.40 M
2019-06-04 20:47:47,36.0,98.11 M
2019-06-04 20:47:49,38.0,98.23 M
2019-06-04 20:47:51,35.0,99.25 M
2019-06-04 20:47:53,37.0,98.74 M
2019-06-04 20:47:55,41.9,97.95 M
2019-06-04 20:47:57,36.0,98.86 M
2019-06-04 20:47:59,33.0,100.91 M
2019-06-04 20:48:01,33.0,103.16 M
2019-06-04 20:48:03,38.0,99.39 M
2019-06-04 20:48:05,45.0,100.31 M
2019-06-04 20:48:07,43.9,100.18 M
2019-06-04 20:48:09,41.0,101.20 M
2019-06-04 20:48:11,31.0,102.32 M
2019-06-04 20:48:13,33.0,102.02 M
2019-06-04 20:48:15,34.0,101.52 M
2019-06-04 20:48:17,38.0,101.57 M
2019-06-04 20:48:19,36.0,102.70 M
2019-06-04 20:48:21,34.0,102.83 M
2019-06-04 20:48:23,38.0,101.23 M
2019-06-04 20:48:25,29.0,101.43 M
2019-06-04 20:48:27,25.0,102.57 M
2019-06-04 20:48:29,44.0,102.95 M
2019-06-04 20:48:31,35.0,104.74 M
2019-06-04 20:48:33,37.0,101.98 M
2019-06-04 20:48:35,39.0,101.83 M
2019-06-04 20:48:37,47.0,102.83 M
2019-06-04 20:48:39,33.0,103.29 M
2019-06-04 20:48:41,37.0,104.92 M
2019-06-04 20:48:43,38.0,105.49 M
2019-06-04 20:48:45,32.0,106.00 M
2019-06-04 20:48:47,42.0,105.55 M
2019-06-04 20:48:49,38.0,105.76 M
2019-06-04 20:48:51,39.0,104.33 M
2019-06-04 20:48:53,30.0,104.33 M
2019-06-04 20:48:55,32.0,105.27 M
2019-06-04 20:48:57,34.0,106.41 M
2019-06-04 20:48:59,37.0,107.86 M
2019-06-04 20:49:01,28.0,104.60 M
2019-06-04 20:49:03,28.0,105.58 M
2019-06-04 20:49:05,33.0,107.45 M
2019-06-04 20:49:07,34.0,105.84 M
2019-06-04 20:49:09,43.0,105.88 M
2019-06-04 20:49:11,29.0,107.46 M
2019-06-04 20:49:13,41.9,109.35 M
2019-06-04 20:49:15,41.0,107.86 M
2019-06-04 20:49:17,35.0,108.54 M
2019-06-04 20:49:19,34.0,109.77 M
2019-06-04 20:49:21,31.0,110.36 M
2019-06-04 20:49:23,34.0,107.67 M
2019-06-04 20:49:25,37.0,107.33 M
2019-06-04 20:49:27,32.0,108.95 M
2019-06-04 20:49:29,33.0,109.24 M
2019-06-04 20:49:31,39.0,110.09 M
2019-06-04 20:49:33,33.0,111.70 M
2019-06-04 20:49:35,29.0,112.22 M
2019-06-04 20:49:37,33.0,110.57 M
2019-06-04 20:49:39,35.0,110.55 M
2019-06-04 20:49:41,31.0,110.54 M
2019-06-04 20:49:44,35.0,111.17 M
2019-06-04 20:49:46,35.0,111.62 M
2019-06-04 20:49:48,34.0,111.88 M
2019-06-04 20:49:50,34.0,113.36 M
2019-06-04 20:49:52,33.0,109.90 M
2019-06-04 20:49:54,40.0,110.48 M
2019-06-04 20:49:56,39.0,112.60 M
2019-06-04 20:49:58,32.0,112.05 M
2019-06-04 20:50:00,28.0,112.10 M
2019-06-04 20:50:02,42.0,112.44 M
2019-06-04 20:50:04,35.0,113.68 M
2019-06-04 20:50:06,40.0,111.07 M
2019-06-04 20:50:08,40.0,113.43 M
2019-06-04 20:50:10,42.9,113.93 M
2019-06-04 20:50:12,36.0,112.20 M
2019-06-04 20:50:14,22.0,113.82 M
2019-06-04 20:50:16,13.0,113.82 M
2019-06-04 20:50:18,4.0,113.82 M
2019-06-04 20:50:20,35.0,113.04 M
2019-06-04 20:50:22,33.0,113.02 M
2019-06-04 20:50:24,39.0,113.67 M
2019-06-04 20:50:26,37.0,114.12 M
2019-06-04 20:50:28,3.0,114.38 M
2019-06-04 20:50:30,9.0,113.99 M
2019-06-04 20:50:32,30.0,113.99 M
2019-06-04 20:50:34,46.9,115.36 M
2019-06-04 20:50:36,42.0,117.59 M
2019-06-04 20:50:38,38.0,115.73 M
2019-06-04 20:50:40,35.0,113.17 M
2019-06-04 20:50:42,40.0,113.22 M
2019-06-04 20:50:44,38.0,115.09 M
2019-06-04 20:50:46,28.0,115.63 M
2019-06-04 20:50:48,33.0,116.91 M
2019-06-04 20:50:50,36.0,114.76 M
2019-06-04 20:50:52,32.0,116.89 M
2019-06-04 20:50:54,42.0,114.57 M
2019-06-04 20:50:56,37.0,115.95 M
2019-06-04 20:50:58,36.0,117.20 M
2019-06-04 20:51:00,32.0,117.05 M
2019-06-04 20:51:02,31.0,117.38 M
2019-06-04 20:51:04,33.0,117.38 M
2019-06-04 20:51:06,30.0,117.46 M
2019-06-04 20:51:08,38.0,119.02 M
2019-06-04 20:51:10,36.0,117.57 M
2019-06-04 20:51:12,27.0,119.09 M
2019-06-04 20:51:14,32.0,117.74 M
2019-06-04 20:51:16,41.0,117.89 M
2019-06-04 20:51:18,36.0,119.30 M
2019-06-04 20:51:20,40.9,121.13 M
2019-06-04 20:51:22,36.0,122.11 M
2019-06-04 20:51:24,43.0,122.43 M
2019-06-04 20:51:26,33.0,119.65 M
2019-06-04 20:51:28,29.0,120.34 M
2019-06-04 20:51:30,35.0,122.17 M
2019-06-04 20:51:32,28.0,120.33 M
2019-06-04 20:51:34,37.0,121.78 M
2019-06-04 20:51:36,30.0,123.08 M
2019-06-04 20:51:38,26.0,123.34 M
2019-06-04 20:51:40,31.0,122.45 M
2019-06-04 20:51:42,41.0,121.17 M
