2019-06-04 20:46:48,31.72 G,155.61 G,84.00 B,660.00 B
2019-06-04 20:46:50,31.72 G,155.61 G,2.08 K,53.77 K
2019-06-04 20:46:52,31.72 G,155.61 G,0.00 B,996.00 B
2019-06-04 20:46:54,31.72 G,155.61 G,13.66 K,56.30 K
2019-06-04 20:46:56,31.72 G,155.61 G,15.09 K,65.23 K
2019-06-04 20:46:58,31.72 G,155.61 G,19.50 K,86.43 K
2019-06-04 20:47:00,31.72 G,155.61 G,27.22 K,122.33 K
2019-06-04 20:47:02,31.72 G,155.61 G,25.38 K,114.13 K
2019-06-04 20:47:04,31.72 G,155.61 G,26.21 K,129.10 K
2019-06-04 20:47:06,31.72 G,155.62 G,34.06 K,159.91 K
2019-06-04 20:47:08,31.72 G,155.62 G,56.33 K,273.32 K
2019-06-04 20:47:10,31.72 G,155.62 G,60.35 K,283.12 K
2019-06-04 20:47:12,31.72 G,155.62 G,52.54 K,234.63 K
2019-06-04 20:47:14,31.72 G,155.62 G,39.33 K,182.20 K
2019-06-04 20:47:16,31.72 G,155.62 G,39.60 K,181.66 K
2019-06-04 20:47:18,31.72 G,155.62 G,51.97 K,235.62 K
2019-06-04 20:47:20,31.72 G,155.62 G,51.65 K,233.50 K
2019-06-04 20:47:22,31.72 G,155.62 G,41.32 K,202.95 K
2019-06-04 20:47:24,31.72 G,155.62 G,42.48 K,185.98 K
2019-06-04 20:47:26,31.72 G,155.62 G,72.08 K,339.95 K
2019-06-04 20:47:28,31.72 G,155.62 G,61.40 K,296.20 K
2019-06-04 20:47:30,31.72 G,155.62 G,54.67 K,250.27 K
2019-06-04 20:47:32,31.72 G,155.62 G,75.04 K,357.67 K
2019-06-04 20:47:34,31.72 G,155.62 G,51.01 K,239.71 K
2019-06-04 20:47:36,31.72 G,155.62 G,55.06 K,267.85 K
2019-06-04 20:47:38,31.72 G,155.62 G,60.85 K,287.75 K
2019-06-04 20:47:40,31.72 G,155.62 G,70.52 K,341.68 K
2019-06-04 20:47:42,31.72 G,155.62 G,86.46 K,392.49 K
2019-06-04 20:47:44,31.72 G,155.62 G,73.34 K,343.61 K
2019-06-04 20:47:46,31.72 G,155.63 G,70.86 K,339.37 K
2019-06-04 20:47:48,31.72 G,155.63 G,94.05 K,433.54 K
2019-06-04 20:47:50,31.72 G,155.63 G,58.31 K,283.76 K
2019-06-04 20:47:52,31.72 G,155.63 G,82.71 K,385.91 K
2019-06-04 20:47:54,31.72 G,155.63 G,63.03 K,300.63 K
2019-06-04 20:47:56,31.72 G,155.63 G,73.92 K,346.15 K
2019-06-04 20:47:58,31.72 G,155.63 G,86.33 K,401.93 K
2019-06-04 20:48:00,31.72 G,155.63 G,85.42 K,389.89 K
2019-06-04 20:48:02,31.72 G,155.63 G,54.46 K,257.84 K
2019-06-04 20:48:04,31.72 G,155.63 G,95.13 K,435.79 K
2019-06-04 20:48:06,31.72 G,155.63 G,71.30 K,340.30 K
2019-06-04 20:48:08,31.72 G,155.63 G,61.42 K,284.91 K
2019-06-04 20:48:10,31.72 G,155.63 G,96.17 K,446.25 K
2019-06-04 20:48:12,31.72 G,155.63 G,67.31 K,321.12 K
2019-06-04 20:48:14,31.72 G,155.64 G,70.47 K,327.30 K
2019-06-04 20:48:16,31.72 G,155.64 G,97.01 K,436.22 K
2019-06-04 20:48:18,31.72 G,155.64 G,74.25 K,347.25 K
2019-06-04 20:48:20,31.72 G,155.64 G,83.93 K,397.46 K
2019-06-04 20:48:22,31.72 G,155.64 G,82.56 K,384.19 K
2019-06-04 20:48:24,31.72 G,155.64 G,65.76 K,316.15 K
2019-06-04 20:48:26,31.72 G,155.64 G,79.72 K,371.10 K
2019-06-04 20:48:28,31.73 G,155.64 G,83.81 K,390.22 K
2019-06-04 20:48:30,31.73 G,155.64 G,91.90 K,430.63 K
2019-06-04 20:48:32,31.73 G,155.64 G,81.00 K,388.97 K
2019-06-04 20:48:34,31.73 G,155.64 G,102.47 K,468.09 K
2019-06-04 20:48:36,31.73 G,155.64 G,77.53 K,374.62 K
2019-06-04 20:48:38,31.73 G,155.64 G,74.57 K,347.62 K
2019-06-04 20:48:40,31.73 G,155.64 G,74.79 K,346.46 K
2019-06-04 20:48:42,31.73 G,155.65 G,71.47 K,348.70 K
2019-06-04 20:48:44,31.73 G,155.65 G,76.81 K,364.35 K
2019-06-04 20:48:46,31.73 G,155.65 G,63.12 K,290.46 K
2019-06-04 20:48:48,31.73 G,155.65 G,69.73 K,348.99 K
2019-06-04 20:48:50,31.73 G,155.65 G,76.47 K,346.17 K
2019-06-04 20:48:52,31.73 G,155.65 G,76.35 K,357.66 K
2019-06-04 20:48:54,31.73 G,155.65 G,75.25 K,362.33 K
2019-06-04 20:48:56,31.73 G,155.65 G,76.14 K,355.94 K
2019-06-04 20:48:58,31.73 G,155.65 G,65.90 K,319.80 K
2019-06-04 20:49:00,31.73 G,155.65 G,64.80 K,316.13 K
2019-06-04 20:49:02,31.73 G,155.65 G,69.61 K,344.30 K
2019-06-04 20:49:04,31.73 G,155.65 G,67.61 K,321.91 K
2019-06-04 20:49:06,31.73 G,155.65 G,104.61 K,489.00 K
2019-06-04 20:49:08,31.73 G,155.65 G,79.09 K,369.47 K
2019-06-04 20:49:10,31.73 G,155.65 G,42.25 K,204.98 K
2019-06-04 20:49:12,31.73 G,155.66 G,84.38 K,402.86 K
2019-06-04 20:49:14,31.73 G,155.66 G,83.79 K,395.91 K
2019-06-04 20:49:16,31.73 G,155.66 G,70.32 K,322.12 K
2019-06-04 20:49:18,31.73 G,155.66 G,75.27 K,350.70 K
2019-06-04 20:49:20,31.73 G,155.66 G,70.72 K,331.85 K
2019-06-04 20:49:22,31.73 G,155.66 G,85.15 K,404.87 K
2019-06-04 20:49:24,31.73 G,155.66 G,81.49 K,374.42 K
2019-06-04 20:49:26,31.73 G,155.66 G,61.73 K,297.15 K
