2019-06-04 21:36:41,62.9,64.35 M
2019-06-04 21:36:43,44.0,87.32 M
2019-06-04 21:36:45,39.0,91.71 M
2019-06-04 21:36:47,41.0,93.95 M
2019-06-04 21:36:49,51.0,95.04 M
2019-06-04 21:36:51,38.0,94.27 M
2019-06-04 21:36:53,40.0,97.22 M
2019-06-04 21:36:55,31.0,96.54 M
2019-06-04 21:36:57,47.9,98.12 M
2019-06-04 21:36:59,44.9,96.28 M
2019-06-04 21:37:01,36.0,97.50 M
2019-06-04 21:37:03,39.0,96.12 M
2019-06-04 21:37:05,39.0,96.97 M
2019-06-04 21:37:07,40.0,99.15 M
2019-06-04 21:37:09,33.0,98.20 M
2019-06-04 21:37:11,34.0,98.61 M
2019-06-04 21:37:13,29.0,97.75 M
2019-06-04 21:37:15,34.0,99.48 M
2019-06-04 21:37:17,34.0,98.27 M
2019-06-04 21:37:19,39.0,101.42 M
2019-06-04 21:37:21,35.0,98.05 M
2019-06-04 21:37:23,45.9,98.17 M
2019-06-04 21:37:25,34.0,99.79 M
2019-06-04 21:37:28,26.0,101.11 M
2019-06-04 21:37:30,39.0,101.18 M
2019-06-04 21:37:32,29.0,100.76 M
2019-06-04 21:37:34,37.0,99.43 M
2019-06-04 21:37:36,44.0,99.16 M
2019-06-04 21:37:38,38.0,100.16 M
2019-06-04 21:37:40,43.0,98.50 M
2019-06-04 21:37:42,35.0,98.86 M
2019-06-04 21:37:44,39.0,99.45 M
2019-06-04 21:37:46,39.0,100.20 M
2019-06-04 21:37:48,37.0,101.23 M
2019-06-04 21:37:50,37.0,103.05 M
2019-06-04 21:37:52,36.0,99.82 M
2019-06-04 21:37:54,36.0,102.62 M
2019-06-04 21:37:56,37.0,102.52 M
2019-06-04 21:37:58,41.0,102.01 M
2019-06-04 21:38:00,39.0,102.19 M
2019-06-04 21:38:02,43.0,100.77 M
2019-06-04 21:38:04,36.0,103.06 M
2019-06-04 21:38:06,42.0,104.49 M
2019-06-04 21:38:08,40.0,103.50 M
2019-06-04 21:38:10,35.0,103.12 M
2019-06-04 21:38:12,29.0,104.67 M
2019-06-04 21:38:14,32.0,104.16 M
2019-06-04 21:38:16,44.9,104.27 M
2019-06-04 21:38:18,31.0,105.76 M
2019-06-04 21:38:20,40.0,104.37 M
2019-06-04 21:38:22,27.0,106.29 M
2019-06-04 21:38:24,33.0,102.84 M
2019-06-04 21:38:26,34.0,102.68 M
2019-06-04 21:38:28,38.0,103.95 M
2019-06-04 21:38:30,39.0,106.99 M
2019-06-04 21:38:32,37.0,102.40 M
2019-06-04 21:38:34,33.0,102.40 M
2019-06-04 21:38:36,36.0,104.86 M
2019-06-04 21:38:38,30.0,103.90 M
2019-06-04 21:38:40,36.0,105.16 M
2019-06-04 21:38:42,36.0,105.96 M
2019-06-04 21:38:44,40.9,104.52 M
2019-06-04 21:38:46,40.0,105.28 M
2019-06-04 21:38:48,29.0,107.80 M
2019-06-04 21:38:50,42.9,106.26 M
2019-06-04 21:38:52,35.0,105.90 M
2019-06-04 21:38:54,31.0,106.25 M
2019-06-04 21:38:56,35.0,106.54 M
2019-06-04 21:38:58,35.0,106.57 M
2019-06-04 21:39:00,36.0,103.10 M
2019-06-04 21:39:02,27.0,103.17 M
2019-06-04 21:39:04,32.0,105.36 M
2019-06-04 21:39:06,38.0,107.12 M
2019-06-04 21:39:08,32.0,109.14 M
2019-06-04 21:39:10,32.0,105.20 M
2019-06-04 21:39:12,33.0,105.35 M
2019-06-04 21:39:14,43.9,106.84 M
2019-06-04 21:39:16,32.0,109.20 M
2019-06-04 21:39:18,39.0,107.68 M
2019-06-04 21:39:20,59.0,59.43 M
2019-06-04 21:39:22,47.9,74.66 M
2019-06-04 21:39:24,43.0,87.82 M
2019-06-04 21:39:26,37.0,91.65 M
2019-06-04 21:39:28,41.0,92.34 M
2019-06-04 21:39:30,29.0,92.55 M
2019-06-04 21:39:32,27.0,92.45 M
2019-06-04 21:39:34,30.0,92.58 M
2019-06-04 21:39:36,28.0,95.55 M
2019-06-04 21:39:38,69.9,66.82 M
2019-06-04 21:39:40,47.9,90.54 M
2019-06-04 21:39:42,41.0,93.39 M
2019-06-04 21:39:44,58.0,95.50 M
2019-06-04 21:39:46,63.9,96.12 M
2019-06-04 21:39:48,52.9,97.43 M
2019-06-04 21:39:50,52.9,100.89 M
2019-06-04 21:39:52,49.9,100.51 M
2019-06-04 21:39:54,49.0,100.53 M
2019-06-04 21:39:56,49.0,101.97 M
2019-06-04 21:39:58,52.9,98.78 M
2019-06-04 21:40:00,53.0,98.30 M
2019-06-04 21:40:02,49.0,100.18 M
2019-06-04 21:40:04,50.9,102.53 M
2019-06-04 21:40:06,57.9,105.60 M
2019-06-04 21:40:08,52.9,105.16 M
2019-06-04 21:40:10,48.9,106.23 M
2019-06-04 21:40:12,44.0,109.82 M
2019-06-04 21:40:14,49.0,107.79 M
2019-06-04 21:40:16,25.0,108.30 M
2019-06-04 21:40:18,13.0,108.92 M
2019-06-04 21:40:20,43.0,106.42 M
2019-06-04 21:40:22,43.0,104.80 M
2019-06-04 21:40:24,31.0,107.37 M
2019-06-04 21:40:26,8.0,107.62 M
2019-06-04 21:40:28,8.0,108.13 M
2019-06-04 21:40:30,10.0,108.13 M
2019-06-04 21:40:32,27.0,106.10 M
2019-06-04 21:40:35,28.0,101.91 M
2019-06-04 21:40:37,28.0,102.41 M
2019-06-04 21:40:39,28.0,105.00 M
2019-06-04 21:40:41,26.0,106.12 M
2019-06-04 21:40:43,29.0,107.28 M
2019-06-04 21:40:45,24.0,107.11 M
