2019-06-08 09:48:29,3.55 G,52.68 G,125.41 K,588.46 K
2019-06-08 09:48:31,3.55 G,52.69 G,139.86 K,644.63 K
2019-06-08 09:48:33,3.55 G,52.69 G,109.11 K,500.72 K
2019-06-08 09:48:35,3.55 G,52.69 G,100.67 K,468.31 K
2019-06-08 09:48:37,3.55 G,52.69 G,125.79 K,593.10 K
2019-06-08 09:48:39,3.55 G,52.69 G,92.29 K,439.85 K
2019-06-08 09:48:41,3.55 G,52.69 G,98.45 K,457.95 K
2019-06-08 09:48:43,3.55 G,52.69 G,2.99 K,13.91 K
2019-06-08 09:48:45,3.55 G,52.69 G,51.60 K,228.31 K
2019-06-08 09:48:48,3.56 G,52.69 G,217.17 K,951.34 K
2019-06-08 09:48:50,3.56 G,52.70 G,222.69 K,982.88 K
2019-06-08 09:48:52,3.56 G,52.70 G,209.53 K,929.28 K
2019-06-08 09:48:54,3.56 G,52.70 G,191.29 K,907.19 K
2019-06-08 09:48:56,3.56 G,52.70 G,249.74 K,1.11 M
2019-06-08 09:48:58,3.56 G,52.70 G,156.06 K,680.66 K
2019-06-08 09:49:00,3.56 G,52.70 G,89.66 K,420.16 K
2019-06-08 09:49:02,3.56 G,52.71 G,244.91 K,1.03 M
2019-06-08 09:49:04,3.56 G,52.71 G,226.87 K,1013.18 K
2019-06-08 09:49:06,3.56 G,52.71 G,221.93 K,1.03 M
2019-06-08 09:49:08,3.56 G,52.71 G,183.42 K,827.46 K
2019-06-08 09:49:10,3.56 G,52.71 G,211.79 K,958.42 K
2019-06-08 09:49:12,3.56 G,52.71 G,201.41 K,865.25 K
2019-06-08 09:49:14,3.56 G,52.72 G,173.50 K,800.40 K
2019-06-08 09:49:16,3.56 G,52.72 G,160.79 K,706.36 K
2019-06-08 09:49:19,3.56 G,52.72 G,78.38 K,346.77 K
2019-06-08 09:49:21,3.56 G,52.72 G,100.34 K,446.29 K
2019-06-08 09:49:23,3.56 G,52.72 G,93.87 K,416.79 K
2019-06-08 09:49:25,3.56 G,52.72 G,55.79 K,251.11 K
2019-06-08 09:49:27,3.56 G,52.72 G,92.16 K,402.29 K
2019-06-08 09:49:29,3.56 G,52.72 G,83.52 K,365.24 K
2019-06-08 09:49:32,3.56 G,52.72 G,88.72 K,414.71 K
2019-06-08 09:49:35,3.56 G,52.72 G,81.29 K,353.63 K
2019-06-08 09:49:37,3.56 G,52.72 G,78.49 K,343.38 K
2019-06-08 09:49:39,3.56 G,52.72 G,98.13 K,422.46 K
2019-06-08 09:49:41,3.56 G,52.73 G,82.83 K,372.19 K
2019-06-08 09:49:43,3.56 G,52.73 G,66.96 K,280.48 K
2019-06-08 09:49:45,3.56 G,52.73 G,94.42 K,419.19 K
2019-06-08 09:49:47,3.56 G,52.73 G,85.12 K,383.09 K
2019-06-08 09:49:49,3.56 G,52.73 G,68.53 K,301.71 K
2019-06-08 09:49:53,3.56 G,52.73 G,120.96 K,556.58 K
2019-06-08 09:49:56,3.56 G,52.73 G,187.88 K,878.70 K
2019-06-08 09:49:58,3.56 G,52.73 G,174.03 K,796.14 K
2019-06-08 09:50:00,3.56 G,52.73 G,166.17 K,791.05 K
2019-06-08 09:50:02,3.56 G,52.74 G,131.02 K,616.74 K
2019-06-08 09:50:04,3.56 G,52.74 G,85.05 K,386.10 K
2019-06-08 09:50:06,3.56 G,52.74 G,142.54 K,654.48 K
2019-06-08 09:50:08,3.57 G,52.74 G,126.55 K,581.38 K
2019-06-08 09:50:10,3.57 G,52.74 G,130.41 K,594.10 K
2019-06-08 09:50:12,3.57 G,52.74 G,124.15 K,575.02 K
2019-06-08 09:50:15,3.57 G,52.74 G,120.81 K,556.31 K
2019-06-08 09:50:17,3.57 G,52.74 G,135.94 K,619.65 K
2019-06-08 09:50:19,3.57 G,52.74 G,20.29 K,83.18 K
