2019-06-04 21:36:42,31.95 G,156.70 G,111.46 K,527.79 K
2019-06-04 21:36:44,31.95 G,156.70 G,102.52 K,492.63 K
2019-06-04 21:36:46,31.95 G,156.70 G,79.35 K,374.83 K
2019-06-04 21:36:48,31.95 G,156.70 G,107.92 K,512.69 K
2019-06-04 21:36:50,31.95 G,156.70 G,104.16 K,483.22 K
2019-06-04 21:36:52,31.95 G,156.70 G,88.97 K,400.95 K
2019-06-04 21:36:54,31.96 G,156.70 G,102.93 K,471.48 K
2019-06-04 21:36:56,31.96 G,156.71 G,114.95 K,542.21 K
2019-06-04 21:36:58,31.96 G,156.71 G,107.52 K,509.92 K
2019-06-04 21:37:00,31.96 G,156.71 G,126.48 K,605.42 K
2019-06-04 21:37:02,31.96 G,156.71 G,84.51 K,404.22 K
2019-06-04 21:37:04,31.96 G,156.71 G,117.75 K,544.11 K
2019-06-04 21:37:06,31.96 G,156.71 G,94.12 K,425.79 K
2019-06-04 21:37:08,31.96 G,156.71 G,100.88 K,480.07 K
2019-06-04 21:37:10,31.96 G,156.71 G,128.90 K,594.03 K
2019-06-04 21:37:12,31.96 G,156.71 G,89.08 K,414.22 K
2019-06-04 21:37:14,31.96 G,156.71 G,116.00 K,545.26 K
2019-06-04 21:37:16,31.96 G,156.72 G,95.52 K,442.55 K
2019-06-04 21:37:18,31.96 G,156.72 G,105.17 K,488.81 K
2019-06-04 21:37:20,31.96 G,156.72 G,103.11 K,473.39 K
2019-06-04 21:37:22,31.96 G,156.72 G,78.36 K,367.03 K
2019-06-04 21:37:24,31.96 G,156.72 G,95.61 K,435.53 K
2019-06-04 21:37:26,31.96 G,156.72 G,96.00 K,437.37 K
2019-06-04 21:37:29,31.96 G,156.72 G,119.13 K,546.38 K
2019-06-04 21:37:31,31.96 G,156.72 G,110.01 K,523.01 K
2019-06-04 21:37:33,31.96 G,156.72 G,100.32 K,473.78 K
2019-06-04 21:37:35,31.96 G,156.72 G,102.10 K,487.18 K
2019-06-04 21:37:37,31.96 G,156.72 G,85.28 K,403.02 K
2019-06-04 21:37:39,31.96 G,156.73 G,117.03 K,530.40 K
2019-06-04 21:37:41,31.96 G,156.73 G,80.83 K,372.45 K
2019-06-04 21:37:43,31.96 G,156.73 G,90.36 K,413.67 K
2019-06-04 21:37:45,31.96 G,156.73 G,103.36 K,471.19 K
2019-06-04 21:37:47,31.96 G,156.73 G,109.74 K,495.46 K
2019-06-04 21:37:49,31.96 G,156.73 G,96.08 K,452.58 K
2019-06-04 21:37:51,31.96 G,156.73 G,122.40 K,572.45 K
2019-06-04 21:37:53,31.96 G,156.73 G,124.03 K,579.09 K
2019-06-04 21:37:55,31.96 G,156.73 G,97.09 K,468.84 K
2019-06-04 21:37:57,31.96 G,156.73 G,125.58 K,587.73 K
2019-06-04 21:37:59,31.96 G,156.73 G,97.58 K,446.17 K
2019-06-04 21:38:01,31.96 G,156.74 G,109.94 K,509.88 K
2019-06-04 21:38:03,31.96 G,156.74 G,122.74 K,587.79 K
2019-06-04 21:38:05,31.96 G,156.74 G,109.69 K,516.05 K
2019-06-04 21:38:07,31.96 G,156.74 G,111.46 K,529.28 K
2019-06-04 21:38:09,31.96 G,156.74 G,110.36 K,522.74 K
2019-06-04 21:38:11,31.96 G,156.74 G,113.86 K,534.14 K
2019-06-04 21:38:13,31.96 G,156.74 G,121.76 K,569.48 K
2019-06-04 21:38:15,31.96 G,156.74 G,99.50 K,455.71 K
2019-06-04 21:38:17,31.96 G,156.74 G,145.40 K,662.94 K
2019-06-04 21:38:19,31.96 G,156.74 G,99.50 K,453.99 K
2019-06-04 21:38:21,31.96 G,156.75 G,144.77 K,677.51 K
2019-06-04 21:38:23,31.96 G,156.75 G,110.67 K,520.81 K
2019-06-04 21:38:25,31.96 G,156.75 G,103.89 K,486.54 K
2019-06-04 21:38:27,31.96 G,156.75 G,110.05 K,516.40 K
