2019-06-16 15:22:53,56.37 M,1.04 G,811.00 B,20.44 K
2019-06-16 15:22:55,56.37 M,1.04 G,5.02 K,159.32 K
2019-06-16 15:22:57,56.37 M,1.04 G,0.00 B,816.00 B
2019-06-16 15:22:59,56.41 M,1.04 G,25.10 K,17.75 K
2019-06-16 15:23:01,56.43 M,1.04 G,13.24 K,377.61 K
2019-06-16 15:23:03,56.43 M,1.04 G,0.00 B,600.00 B
2019-06-16 15:23:05,56.49 M,1.05 G,25.72 K,2.41 M
2019-06-16 15:23:07,56.53 M,1.05 G,19.17 K,1.15 M
2019-06-16 15:23:09,56.53 M,1.05 G,0.00 B,996.00 B
2019-06-16 15:23:11,56.53 M,1.05 G,0.00 B,384.00 B
2019-06-16 15:23:13,56.53 M,1.05 G,0.00 B,1.37 K
2019-06-16 15:23:15,56.58 M,1.05 G,36.87 K,2.42 M
2019-06-16 15:23:17,56.72 M,1.06 G,83.77 K,1.68 M
2019-06-16 15:23:19,56.88 M,1.06 G,87.23 K,1.76 M
2019-06-16 15:23:21,57.05 M,1.06 G,87.14 K,1.77 M
2019-06-16 15:23:23,57.22 M,1.07 G,86.11 K,1.75 M
2019-06-16 15:23:25,57.37 M,1.07 G,72.66 K,1.48 M
2019-06-16 15:23:27,57.53 M,1.07 G,88.37 K,1.76 M
2019-06-16 15:23:29,57.59 M,1.07 G,0.00 B,828.00 B
2019-06-16 15:23:31,57.61 M,1.07 G,23.36 K,1.37 M
2019-06-16 15:23:33,57.64 M,1.08 G,0.00 B,648.00 B
2019-06-16 15:23:35,57.64 M,1.08 G,0.00 B,492.00 B
2019-06-16 15:23:37,57.64 M,1.08 G,6.01 K,286.00 K
2019-06-16 15:23:39,57.68 M,1.08 G,18.05 K,117.68 K
2019-06-16 15:23:41,57.68 M,1.08 G,0.00 B,612.00 B
2019-06-16 15:23:43,57.68 M,1.08 G,0.00 B,660.00 B
2019-06-16 15:23:45,57.84 M,1.08 G,90.66 K,1.80 M
2019-06-16 15:23:47,57.93 M,1.08 G,0.00 B,984.00 B
2019-06-16 15:23:50,57.93 M,1.08 G,7.34 K,213.52 K
2019-06-16 15:23:52,57.93 M,1.08 G,0.00 B,288.00 B
2019-06-16 15:23:54,57.96 M,1.09 G,4.40 K,314.80 K
2019-06-16 15:23:56,57.96 M,1.09 G,0.00 B,756.00 B
2019-06-16 15:23:58,57.96 M,1.09 G,0.00 B,1.02 K
2019-06-16 15:24:00,57.97 M,1.09 G,0.00 B,444.00 B
2019-06-16 15:24:02,57.99 M,1.09 G,26.79 K,1.60 M
2019-06-16 15:24:04,58.00 M,1.09 G,0.00 B,924.00 B
2019-06-16 15:24:06,58.00 M,1.09 G,0.00 B,660.00 B
2019-06-16 15:24:08,58.03 M,1.09 G,26.61 K,2.08 M
2019-06-16 15:24:10,58.03 M,1.09 G,0.00 B,612.00 B
2019-06-16 15:24:12,58.07 M,1.09 G,25.91 K,2.41 M
2019-06-16 15:24:14,58.23 M,1.10 G,93.24 K,1.93 M
2019-06-16 15:24:16,58.41 M,1.10 G,92.86 K,1.96 M
2019-06-16 15:24:18,58.60 M,1.10 G,94.72 K,1.96 M
2019-06-16 15:24:20,58.78 M,1.11 G,95.75 K,1.99 M
2019-06-16 15:24:22,58.97 M,1.11 G,92.98 K,1.96 M
2019-06-16 15:24:24,58.99 M,1.11 G,0.00 B,468.00 B
2019-06-16 15:24:26,59.02 M,1.11 G,29.80 K,1.68 M
2019-06-16 15:24:28,59.04 M,1.12 G,0.00 B,612.00 B
2019-06-16 15:24:30,59.04 M,1.12 G,0.00 B,816.00 B
2019-06-16 15:24:32,59.05 M,1.12 G,13.81 K,455.38 K
2019-06-16 15:24:34,59.05 M,1.12 G,0.00 B,948.00 B
2019-06-16 15:24:36,59.06 M,1.12 G,84.00 B,780.00 B
2019-06-16 15:24:38,59.09 M,1.12 G,22.55 K,1.59 M
2019-06-16 15:24:40,59.09 M,1.12 G,0.00 B,1.17 K
2019-06-16 15:24:42,59.09 M,1.12 G,0.00 B,336.00 B
2019-06-16 15:24:44,59.11 M,1.12 G,5.44 K,479.83 K
2019-06-16 15:24:46,59.11 M,1.12 G,0.00 B,1.11 K
2019-06-16 15:24:48,59.11 M,1.12 G,0.00 B,552.00 B
2019-06-16 15:24:50,59.12 M,1.12 G,0.00 B,492.00 B
2019-06-16 15:24:52,59.16 M,1.12 G,33.36 K,2.29 M
2019-06-16 15:24:54,59.20 M,1.12 G,0.00 B,828.00 B
2019-06-16 15:24:56,59.20 M,1.12 G,0.00 B,1.37 K
2019-06-16 15:24:58,59.22 M,1.13 G,17.03 K,863.15 K
