2019-06-16 15:27:03,60.49 M,1.17 G,0.00 B,1.41 K
2019-06-16 15:27:05,60.54 M,1.18 G,25.16 K,2.45 M
2019-06-16 15:27:07,60.55 M,1.18 G,0.00 B,1.01 K
2019-06-16 15:27:09,60.55 M,1.18 G,0.00 B,876.00 B
2019-06-16 15:27:11,60.55 M,1.18 G,6.60 K,226.83 K
2019-06-16 15:27:13,60.55 M,1.18 G,0.00 B,648.00 B
2019-06-16 15:27:15,60.61 M,1.18 G,0.00 B,816.00 B
2019-06-16 15:27:17,60.66 M,1.18 G,58.09 K,1.24 M
2019-06-16 15:27:19,60.67 M,1.18 G,0.00 B,660.00 B
2019-06-16 15:27:21,60.67 M,1.18 G,0.00 B,666.00 B
2019-06-16 15:27:23,60.68 M,1.18 G,2.22 K,141.59 K
2019-06-16 15:27:25,60.72 M,1.18 G,31.74 K,790.29 K
2019-06-16 15:27:27,60.72 M,1.18 G,0.00 B,492.00 B
2019-06-16 15:27:29,60.74 M,1.18 G,0.00 B,900.00 B
2019-06-16 15:27:31,60.75 M,1.19 G,14.06 K,789.16 K
2019-06-16 15:27:33,60.75 M,1.19 G,0.00 B,1.17 K
2019-06-16 15:27:35,60.81 M,1.19 G,33.15 K,2.29 M
2019-06-16 15:27:37,60.83 M,1.19 G,20.60 K,1.74 M
2019-06-16 15:27:39,60.83 M,1.19 G,0.00 B,1.27 K
2019-06-16 15:27:41,60.83 M,1.19 G,0.00 B,708.00 B
2019-06-16 15:27:43,60.83 M,1.19 G,0.00 B,648.00 B
2019-06-16 15:27:45,60.86 M,1.19 G,14.52 K,1.28 M
2019-06-16 15:27:47,60.86 M,1.19 G,2.81 K,75.71 K
2019-06-16 15:27:49,60.90 M,1.19 G,0.00 B,648.00 B
2019-06-16 15:27:51,60.93 M,1.19 G,31.06 K,2.20 M
2019-06-16 15:27:53,60.97 M,1.20 G,0.00 B,1.16 K
2019-06-16 15:27:55,60.99 M,1.20 G,11.04 K,1016.00 K
2019-06-16 15:27:57,61.00 M,1.20 G,8.53 K,445.58 K
2019-06-16 15:27:59,61.02 M,1.20 G,2.38 K,240.61 K
2019-06-16 15:28:01,61.04 M,1.20 G,11.44 K,960.37 K
2019-06-16 15:28:03,61.04 M,1.20 G,0.00 B,60.00 B
2019-06-16 15:28:05,61.08 M,1.20 G,17.62 K,1.68 M
2019-06-16 15:28:07,61.08 M,1.20 G,0.00 B,336.00 B
2019-06-16 15:28:09,61.11 M,1.21 G,0.00 B,1.44 K
2019-06-16 15:28:11,61.11 M,1.21 G,0.00 B,720.00 B
2019-06-16 15:28:13,61.11 M,1.21 G,0.00 B,768.00 B
2019-06-16 15:28:15,61.15 M,1.21 G,0.00 B,276.00 B
2019-06-16 15:28:17,61.15 M,1.21 G,0.00 B,864.00 B
2019-06-16 15:28:19,61.18 M,1.21 G,28.12 K,1.25 M
2019-06-16 15:28:21,61.18 M,1.21 G,0.00 B,444.00 B
2019-06-16 15:28:23,61.18 M,1.21 G,0.00 B,924.00 B
2019-06-16 15:28:25,61.20 M,1.21 G,19.16 K,816.55 K
2019-06-16 15:28:27,61.26 M,1.21 G,26.49 K,782.31 K
2019-06-16 15:28:29,61.26 M,1.21 G,0.00 B,552.00 B
2019-06-16 15:28:31,61.26 M,1.21 G,0.00 B,1.34 K
2019-06-16 15:28:33,61.39 M,1.22 G,65.73 K,1.36 M
2019-06-16 15:28:35,61.39 M,1.22 G,0.00 B,672.00 B
2019-06-16 15:28:37,61.53 M,1.22 G,84.12 K,1.81 M
2019-06-16 15:28:39,61.67 M,1.22 G,55.59 K,1.17 M
2019-06-16 15:28:41,61.67 M,1.22 G,84.00 B,564.00 B
2019-06-16 15:28:43,61.72 M,1.23 G,21.22 K,1.97 M
2019-06-16 15:28:46,61.72 M,1.23 G,0.00 B,540.00 B
2019-06-16 15:28:48,61.73 M,1.23 G,0.00 B,432.00 B
2019-06-16 15:28:50,61.74 M,1.23 G,6.80 K,328.21 K
2019-06-16 15:28:52,61.75 M,1.23 G,13.67 K,442.97 K
2019-06-16 15:28:54,61.75 M,1.23 G,0.00 B,756.00 B
2019-06-16 15:28:56,61.76 M,1.23 G,0.00 B,384.00 B
2019-06-16 15:28:58,61.79 M,1.23 G,31.14 K,2.24 M
2019-06-16 15:29:00,61.84 M,1.23 G,0.00 B,936.00 B
2019-06-16 15:29:02,61.92 M,1.23 G,73.75 K,1.59 M
2019-06-16 15:29:04,61.92 M,1.23 G,0.00 B,924.00 B
2019-06-16 15:29:06,61.98 M,1.23 G,38.37 K,1.05 M
2019-06-16 15:29:08,61.98 M,1.24 G,6.77 K,346.59 K
2019-06-16 15:29:10,62.00 M,1.24 G,0.00 B,1.17 K
2019-06-16 15:29:12,62.03 M,1.24 G,26.89 K,2.34 M
2019-06-16 15:29:14,62.08 M,1.24 G,0.00 B,324.00 B
2019-06-16 15:29:16,62.08 M,1.24 G,0.00 B,1.20 K
2019-06-16 15:29:18,62.09 M,1.24 G,13.94 K,1.07 M
2019-06-16 15:29:20,62.09 M,1.24 G,0.00 B,740.00 B
