2019-06-16 15:27:02,233.8,165.95 M
2019-06-16 15:27:04,207.0,450.07 M
2019-06-16 15:27:06,421.7,507.68 M
2019-06-16 15:27:08,742.5,507.91 M
2019-06-16 15:27:10,740.5,481.04 M
2019-06-16 15:27:12,740.5,464.44 M
2019-06-16 15:27:14,412.7,471.89 M
2019-06-16 15:27:16,747.7,472.05 M
2019-06-16 15:27:18,701.2,477.67 M
2019-06-16 15:27:20,658.5,476.29 M
2019-06-16 15:27:22,660.3,473.50 M
2019-06-16 15:27:24,741.4,473.87 M
2019-06-16 15:27:26,696.4,474.21 M
2019-06-16 15:27:28,294.8,474.00 M
2019-06-16 15:27:30,747.5,594.23 M
2019-06-16 15:27:32,712.8,597.14 M
2019-06-16 15:27:34,456.6,594.52 M
2019-06-16 15:27:36,0.0,594.52 M
2019-06-16 15:27:38,729.3,596.64 M
2019-06-16 15:27:40,741.4,596.43 M
2019-06-16 15:27:42,745.6,596.42 M
2019-06-16 15:27:44,653.6,596.57 M
2019-06-16 15:27:46,740.5,600.18 M
2019-06-16 15:27:48,359.8,600.55 M
2019-06-16 15:27:50,737.2,600.50 M
2019-06-16 15:27:52,427.6,605.23 M
2019-06-16 15:27:54,602.3,604.31 M
2019-06-16 15:27:56,743.3,604.55 M
2019-06-16 15:27:58,3.0,604.08 M
2019-06-16 15:28:00,746.2,603.86 M
2019-06-16 15:28:02,741.5,625.32 M
2019-06-16 15:28:04,315.6,625.17 M
2019-06-16 15:28:06,743.5,625.12 M
2019-06-16 15:28:08,100.9,625.50 M
2019-06-16 15:28:10,738.8,653.88 M
2019-06-16 15:28:12,737.5,653.12 M
2019-06-16 15:28:14,268.8,652.56 M
2019-06-16 15:28:16,745.5,652.56 M
2019-06-16 15:28:18,740.6,652.14 M
2019-06-16 15:28:20,663.8,653.39 M
2019-06-16 15:28:22,742.7,653.20 M
2019-06-16 15:28:24,716.2,652.79 M
2019-06-16 15:28:26,4.0,652.89 M
2019-06-16 15:28:28,739.5,655.41 M
2019-06-16 15:28:30,742.5,655.26 M
2019-06-16 15:28:32,123.9,652.85 M
2019-06-16 15:28:34,742.5,707.39 M
2019-06-16 15:28:36,175.9,706.68 M
2019-06-16 15:28:38,52.9,769.91 M
2019-06-16 15:28:40,742.5,776.86 M
2019-06-16 15:28:42,122.9,773.31 M
2019-06-16 15:28:45,729.7,778.47 M
2019-06-16 15:28:47,413.7,779.68 M
2019-06-16 15:28:49,741.3,777.55 M
2019-06-16 15:28:51,741.5,774.74 M
2019-06-16 15:28:53,739.4,773.68 M
2019-06-16 15:28:55,549.7,774.11 M
2019-06-16 15:28:57,736.5,774.07 M
2019-06-16 15:28:59,430.5,774.59 M
2019-06-16 15:29:01,682.2,775.28 M
2019-06-16 15:29:03,733.5,775.26 M
2019-06-16 15:29:05,149.8,775.24 M
2019-06-16 15:29:07,734.5,778.25 M
2019-06-16 15:29:09,355.6,821.43 M
2019-06-16 15:29:11,671.6,819.04 M
2019-06-16 15:29:13,166.8,820.60 M
