2019-06-14 15:04:38,17.84 G,267.11 G,0.00 B,552.00 B
2019-06-14 15:04:40,17.84 G,267.11 G,23.78 K,898.74 K
2019-06-14 15:04:42,17.84 G,267.11 G,28.10 K,2.40 M
2019-06-14 15:04:44,17.84 G,267.12 G,25.39 K,2.41 M
2019-06-14 15:04:46,17.84 G,267.12 G,25.97 K,2.42 M
2019-06-14 15:04:48,17.84 G,267.13 G,24.56 K,2.41 M
2019-06-14 15:04:50,17.84 G,267.13 G,24.43 K,2.42 M
2019-06-14 15:04:52,17.84 G,267.14 G,24.69 K,2.40 M
2019-06-14 15:04:54,17.84 G,267.14 G,23.09 K,2.41 M
2019-06-14 15:04:56,17.84 G,267.14 G,2.13 K,238.25 K
2019-06-14 15:04:58,17.84 G,267.14 G,0.00 B,648.00 B
2019-06-14 15:05:00,17.84 G,267.14 G,0.00 B,768.00 B
2019-06-14 15:05:02,17.84 G,267.14 G,132.00 B,666.00 B
2019-06-14 15:05:04,17.84 G,267.14 G,0.00 B,828.00 B
2019-06-14 15:05:06,17.84 G,267.15 G,0.00 B,756.00 B
2019-06-14 15:05:08,17.84 G,267.15 G,0.00 B,840.00 B
2019-06-14 15:05:10,17.84 G,267.15 G,43.11 K,1.56 M
2019-06-14 15:05:12,17.84 G,267.15 G,93.83 K,1.88 M
2019-06-14 15:05:14,17.84 G,267.15 G,93.97 K,2.00 M
2019-06-14 15:05:16,17.84 G,267.16 G,132.00 B,450.00 B
2019-06-14 15:05:18,17.84 G,267.16 G,0.00 B,1.49 K
2019-06-14 15:05:20,17.84 G,267.16 G,79.92 K,2.06 M
2019-06-14 15:05:22,17.84 G,267.16 G,94.55 K,1.92 M
2019-06-14 15:05:24,17.84 G,267.16 G,100.55 K,1.97 M
2019-06-14 15:05:26,17.84 G,267.17 G,95.40 K,1.98 M
2019-06-14 15:05:29,17.84 G,267.17 G,42.00 B,828.00 B
2019-06-14 15:05:31,17.84 G,267.17 G,132.00 B,618.00 B
2019-06-14 15:05:33,17.84 G,267.17 G,11.52 K,649.64 K
2019-06-14 15:05:35,17.84 G,267.17 G,0.00 B,660.00 B
2019-06-14 15:05:37,17.84 G,267.17 G,0.00 B,876.00 B
2019-06-14 15:05:39,17.84 G,267.17 G,0.00 B,708.00 B
2019-06-14 15:05:41,17.84 G,267.17 G,0.00 B,396.00 B
2019-06-14 15:05:43,17.84 G,267.17 G,48.06 K,1.49 M
2019-06-14 15:05:45,17.84 G,267.18 G,101.91 K,1.92 M
2019-06-14 15:05:47,17.84 G,267.18 G,90.57 K,1.97 M
2019-06-14 15:05:49,17.84 G,267.18 G,132.00 B,882.00 B
2019-06-14 15:05:51,17.84 G,267.18 G,0.00 B,756.00 B
2019-06-14 15:05:53,17.84 G,267.19 G,25.78 K,2.39 M
2019-06-14 15:05:55,17.84 G,267.19 G,28.19 K,2.36 M
2019-06-14 15:05:57,17.84 G,267.19 G,30.49 K,2.41 M
2019-06-14 15:05:59,17.84 G,267.20 G,0.00 B,396.00 B
2019-06-14 15:06:01,17.84 G,267.20 G,0.00 B,936.00 B
2019-06-14 15:06:03,17.84 G,267.20 G,0.00 B,444.00 B
2019-06-14 15:06:05,17.84 G,267.20 G,23.27 K,1.35 M
2019-06-14 15:06:07,17.84 G,267.20 G,28.96 K,2.38 M
2019-06-14 15:06:09,17.84 G,267.20 G,0.00 B,600.00 B
2019-06-14 15:06:11,17.84 G,267.20 G,0.00 B,456.00 B
2019-06-14 15:06:13,17.84 G,267.20 G,41.80 K,2.22 M
2019-06-14 15:06:15,17.84 G,267.21 G,25.80 K,2.42 M
2019-06-14 15:06:17,17.84 G,267.21 G,24.37 K,2.33 M
2019-06-14 15:06:19,17.84 G,267.22 G,24.81 K,2.41 M
2019-06-14 15:06:21,17.84 G,267.22 G,28.62 K,2.41 M
2019-06-14 15:06:23,17.84 G,267.23 G,24.23 K,2.40 M
2019-06-14 15:06:25,17.84 G,267.23 G,23.14 K,2.41 M
2019-06-14 15:06:27,17.84 G,267.24 G,23.54 K,2.26 M
2019-06-14 15:06:29,17.84 G,267.24 G,23.23 K,2.07 M
2019-06-14 15:06:31,17.84 G,267.24 G,42.00 B,660.00 B
2019-06-14 15:06:33,17.84 G,267.24 G,0.00 B,492.00 B
2019-06-14 15:06:35,17.84 G,267.24 G,0.00 B,432.00 B
2019-06-14 15:06:37,17.84 G,267.24 G,0.00 B,624.00 B
2019-06-14 15:06:39,17.84 G,267.24 G,0.00 B,792.00 B
2019-06-14 15:06:41,17.84 G,267.24 G,0.00 B,660.00 B
2019-06-14 15:06:43,17.84 G,267.24 G,40.89 K,1.94 M
2019-06-14 15:06:45,17.84 G,267.25 G,22.37 K,2.42 M
2019-06-14 15:06:47,17.84 G,267.25 G,22.62 K,2.42 M
2019-06-14 15:06:49,17.84 G,267.26 G,16.37 K,1.68 M
2019-06-14 15:06:51,17.84 G,267.26 G,0.00 B,1.43 K
2019-06-14 15:06:53,17.84 G,267.26 G,0.00 B,816.00 B
2019-06-14 15:06:55,17.84 G,267.26 G,91.66 K,1.92 M
2019-06-14 15:06:57,17.84 G,267.26 G,39.81 K,847.05 K
2019-06-14 15:06:59,17.84 G,267.26 G,0.00 B,13.28 K
2019-06-14 15:07:01,17.84 G,267.26 G,15.07 K,744.50 K
2019-06-14 15:07:03,17.84 G,267.27 G,25.18 K,2.41 M
2019-06-14 15:07:05,17.84 G,267.27 G,27.20 K,2.42 M
2019-06-14 15:07:07,17.84 G,267.28 G,22.82 K,2.39 M
2019-06-14 15:07:09,17.84 G,267.28 G,22.75 K,2.39 M
2019-06-14 15:07:11,17.84 G,267.29 G,22.32 K,470.16 K
2019-06-14 15:07:13,17.84 G,267.29 G,0.00 B,768.00 B
2019-06-14 15:07:15,17.84 G,267.29 G,11.08 K,835.92 K
2019-06-14 15:07:17,17.84 G,267.29 G,23.72 K,2.42 M
2019-06-14 15:07:19,17.84 G,267.30 G,22.26 K,2.36 M
2019-06-14 15:07:21,17.84 G,267.30 G,19.85 K,1.99 M
2019-06-14 15:07:23,17.84 G,267.30 G,0.00 B,924.00 B
2019-06-14 15:07:25,17.84 G,267.30 G,0.00 B,924.00 B
2019-06-14 15:07:27,17.84 G,267.30 G,24.75 K,2.40 M
2019-06-14 15:07:29,17.84 G,267.31 G,26.04 K,2.41 M
2019-06-14 15:07:31,17.84 G,267.31 G,23.53 K,2.41 M
2019-06-14 15:07:33,17.84 G,267.32 G,23.27 K,2.39 M
2019-06-14 15:07:35,17.84 G,267.32 G,22.25 K,2.39 M
2019-06-14 15:07:37,17.84 G,267.33 G,22.82 K,2.40 M
2019-06-14 15:07:39,17.84 G,267.33 G,0.00 B,1.25 K
2019-06-14 15:07:41,17.84 G,267.33 G,0.00 B,816.00 B
2019-06-14 15:07:43,17.84 G,267.33 G,26.49 K,2.41 M
2019-06-14 15:07:45,17.84 G,267.34 G,25.74 K,2.39 M
2019-06-14 15:07:47,17.84 G,267.34 G,4.06 K,373.20 K
2019-06-14 15:07:49,17.84 G,267.34 G,0.00 B,1.45 K
2019-06-14 15:07:51,17.84 G,267.34 G,0.00 B,1.60 K
2019-06-14 15:07:53,17.84 G,267.34 G,31.82 K,1.26 M
2019-06-14 15:07:55,17.84 G,267.35 G,21.91 K,2.40 M
2019-06-14 15:07:57,17.84 G,267.35 G,22.11 K,2.39 M
2019-06-14 15:07:59,17.84 G,267.35 G,21.79 K,2.43 M
2019-06-14 15:08:01,17.84 G,267.36 G,22.32 K,2.41 M
2019-06-14 15:08:03,17.84 G,267.36 G,0.00 B,384.00 B
2019-06-14 15:08:05,17.84 G,267.36 G,0.00 B,708.00 B
2019-06-14 15:08:07,17.84 G,267.36 G,30.87 K,2.28 M
2019-06-14 15:08:09,17.84 G,267.37 G,24.11 K,2.40 M
2019-06-14 15:08:11,17.84 G,267.37 G,23.14 K,2.40 M
2019-06-14 15:08:13,17.84 G,267.37 G,0.00 B,660.00 B
2019-06-14 15:08:16,17.84 G,267.37 G,0.00 B,915.00 B
2019-06-14 15:08:18,17.84 G,267.37 G,0.00 B,1.77 K
