2019-06-12 13:08:32,5.03 G,145.70 G,0.00 B,1.29 K
2019-06-12 13:08:34,5.03 G,145.70 G,547.00 B,20.28 K
2019-06-12 13:08:36,5.03 G,145.70 G,25.59 K,2.36 M
2019-06-12 13:08:38,5.03 G,145.71 G,26.81 K,2.41 M
2019-06-12 13:08:40,5.03 G,145.71 G,25.91 K,2.41 M
2019-06-12 13:08:42,5.03 G,145.72 G,26.10 K,2.41 M
2019-06-12 13:08:44,5.03 G,145.72 G,25.85 K,2.40 M
2019-06-12 13:08:46,5.03 G,145.73 G,26.04 K,2.40 M
2019-06-12 13:08:48,5.03 G,145.73 G,22.11 K,2.42 M
2019-06-12 13:08:50,5.03 G,145.74 G,23.07 K,2.41 M
2019-06-12 13:08:52,5.03 G,145.74 G,23.20 K,2.42 M
2019-06-12 13:08:54,5.03 G,145.75 G,23.33 K,2.42 M
2019-06-12 13:08:56,5.03 G,145.75 G,23.53 K,2.41 M
2019-06-12 13:08:58,5.03 G,145.76 G,25.01 K,2.38 M
2019-06-12 13:09:00,5.03 G,145.76 G,23.20 K,2.42 M
2019-06-12 13:09:02,5.03 G,145.76 G,23.85 K,2.41 M
2019-06-12 13:09:04,5.03 G,145.77 G,22.75 K,2.42 M
2019-06-12 13:09:06,5.03 G,145.77 G,23.27 K,2.40 M
2019-06-12 13:09:08,5.03 G,145.78 G,22.66 K,2.41 M
2019-06-12 13:09:10,5.03 G,145.78 G,22.11 K,2.41 M
2019-06-12 13:09:12,5.03 G,145.79 G,23.20 K,2.41 M
2019-06-12 13:09:14,5.03 G,145.79 G,22.69 K,2.41 M
2019-06-12 13:09:16,5.03 G,145.80 G,21.98 K,2.41 M
2019-06-12 13:09:18,5.03 G,145.80 G,23.27 K,2.41 M
2019-06-12 13:09:20,5.03 G,145.81 G,22.17 K,2.41 M
2019-06-12 13:09:22,5.04 G,145.81 G,22.56 K,2.41 M
2019-06-12 13:09:24,5.04 G,145.82 G,22.75 K,2.41 M
2019-06-12 13:09:26,5.04 G,145.82 G,22.56 K,2.40 M
2019-06-12 13:09:28,5.04 G,145.83 G,22.17 K,2.42 M
2019-06-12 13:09:30,5.04 G,145.83 G,22.43 K,2.42 M
2019-06-12 13:09:32,5.04 G,145.84 G,22.62 K,2.41 M
2019-06-12 13:09:34,5.04 G,145.84 G,24.23 K,2.42 M
2019-06-12 13:09:36,5.04 G,145.85 G,23.98 K,2.42 M
2019-06-12 13:09:38,5.04 G,145.85 G,23.27 K,2.41 M
2019-06-12 13:09:40,5.04 G,145.85 G,23.14 K,2.41 M
2019-06-12 13:09:42,5.04 G,145.86 G,26.23 K,2.40 M
2019-06-12 13:09:44,5.04 G,145.86 G,25.07 K,2.41 M
2019-06-12 13:09:46,5.04 G,145.87 G,22.11 K,2.41 M
2019-06-12 13:09:48,5.04 G,145.87 G,22.69 K,2.42 M
2019-06-12 13:09:50,5.04 G,145.88 G,23.46 K,2.42 M
2019-06-12 13:09:52,5.04 G,145.88 G,24.36 K,2.41 M
2019-06-12 13:09:54,5.04 G,145.89 G,23.46 K,2.42 M
2019-06-12 13:09:56,5.04 G,145.89 G,24.17 K,2.41 M
2019-06-12 13:09:58,5.04 G,145.90 G,22.17 K,2.42 M
2019-06-12 13:10:00,5.04 G,145.90 G,21.97 K,2.41 M
2019-06-12 13:10:02,5.04 G,145.91 G,25.59 K,2.40 M
2019-06-12 13:10:04,5.04 G,145.91 G,27.46 K,2.40 M
2019-06-12 13:10:06,5.04 G,145.92 G,25.46 K,2.40 M
2019-06-12 13:10:08,5.04 G,145.92 G,24.67 K,2.41 M
2019-06-12 13:10:10,5.04 G,145.93 G,26.81 K,2.37 M
2019-06-12 13:10:12,5.04 G,145.93 G,41.12 K,2.00 M
2019-06-12 13:10:14,5.04 G,145.93 G,14.99 K,2.41 M
2019-06-12 13:10:16,5.04 G,145.94 G,27.71 K,2.41 M
2019-06-12 13:10:19,5.04 G,145.94 G,23.38 K,2.47 M
2019-06-12 13:10:21,5.04 G,145.95 G,21.48 K,2.40 M
2019-06-12 13:10:23,5.04 G,145.95 G,20.39 K,2.36 M
2019-06-12 13:10:25,5.04 G,145.96 G,22.37 K,2.43 M
2019-06-12 13:10:27,5.04 G,145.96 G,10.05 K,2.42 M
2019-06-12 13:10:29,5.04 G,145.97 G,10.83 K,2.46 M
2019-06-12 13:10:31,5.04 G,145.97 G,13.60 K,2.47 M
2019-06-12 13:10:33,5.04 G,145.98 G,11.41 K,2.42 M
2019-06-12 13:10:35,5.04 G,145.98 G,25.85 K,2.40 M
2019-06-12 13:10:37,5.04 G,145.99 G,12.57 K,2.47 M
2019-06-12 13:10:39,5.04 G,145.99 G,12.44 K,2.40 M
2019-06-12 13:10:41,5.04 G,146.00 G,27.13 K,2.46 M
