2019-06-14 15:04:37,232.9,168.05 M
2019-06-14 15:04:39,378.7,535.33 M
2019-06-14 15:04:41,9.0,551.67 M
2019-06-14 15:04:43,5.0,551.75 M
2019-06-14 15:04:45,10.0,551.81 M
2019-06-14 15:04:47,5.0,551.81 M
2019-06-14 15:04:49,5.0,551.81 M
2019-06-14 15:04:51,5.0,552.17 M
2019-06-14 15:04:53,28.0,557.99 M
2019-06-14 15:04:55,4.0,557.99 M
2019-06-14 15:04:57,736.8,980.52 M
2019-06-14 15:04:59,756.5,981.18 M
2019-06-14 15:05:01,755.5,963.86 M
2019-06-14 15:05:03,760.5,962.84 M
2019-06-14 15:05:05,355.7,943.39 M
2019-06-14 15:05:07,763.6,924.82 M
2019-06-14 15:05:09,761.5,917.47 M
2019-06-14 15:05:11,210.8,922.12 M
2019-06-14 15:05:13,102.9,996.07 M
2019-06-14 15:05:15,561.7,1023.16 M
2019-06-14 15:05:17,757.5,1018.62 M
2019-06-14 15:05:19,680.5,1010.20 M
2019-06-14 15:05:21,70.0,1010.95 M
2019-06-14 15:05:23,130.9,1.09 G
2019-06-14 15:05:25,53.0,1.09 G
2019-06-14 15:05:28,211.8,1.15 G
2019-06-14 15:05:30,756.5,1.14 G
2019-06-14 15:05:32,756.5,1.13 G
2019-06-14 15:05:34,755.5,1.13 G
2019-06-14 15:05:36,756.5,1.13 G
2019-06-14 15:05:38,122.9,1.13 G
2019-06-14 15:05:40,757.6,1.12 G
2019-06-14 15:05:42,757.6,1.12 G
2019-06-14 15:05:44,233.8,1.13 G
2019-06-14 15:05:46,75.9,1.12 G
2019-06-14 15:05:48,760.6,1.16 G
2019-06-14 15:05:50,757.2,1.16 G
2019-06-14 15:05:52,338.8,1.16 G
2019-06-14 15:05:54,4.0,1.16 G
2019-06-14 15:05:56,6.0,1.16 G
2019-06-14 15:05:58,78.9,1.26 G
2019-06-14 15:06:00,132.9,1.48 G
2019-06-14 15:06:02,757.4,1.48 G
2019-06-14 15:06:04,749.3,1.48 G
2019-06-14 15:06:06,5.0,1.48 G
2019-06-14 15:06:08,546.6,1.49 G
2019-06-14 15:06:10,753.5,1.48 G
2019-06-14 15:06:12,583.3,1.47 G
2019-06-14 15:06:14,4.0,1.47 G
2019-06-14 15:06:16,3.0,1.47 G
2019-06-14 15:06:18,4.0,1.48 G
2019-06-14 15:06:20,4.0,1.48 G
2019-06-14 15:06:22,4.0,1.48 G
2019-06-14 15:06:24,3.0,1.48 G
2019-06-14 15:06:26,4.0,1.48 G
2019-06-14 15:06:28,6.0,1.48 G
2019-06-14 15:06:30,710.4,1.53 G
2019-06-14 15:06:32,756.5,1.54 G
2019-06-14 15:06:34,755.5,1.53 G
2019-06-14 15:06:36,755.5,1.53 G
2019-06-14 15:06:38,759.4,1.53 G
2019-06-14 15:06:40,758.6,1.53 G
2019-06-14 15:06:42,757.5,1.52 G
2019-06-14 15:06:44,3.0,1.51 G
2019-06-14 15:06:46,4.0,1.51 G
2019-06-14 15:06:48,3.0,1.50 G
2019-06-14 15:06:50,736.6,1.51 G
2019-06-14 15:06:52,752.3,1.51 G
2019-06-14 15:06:54,290.7,1.50 G
2019-06-14 15:06:56,71.0,1.51 G
2019-06-14 15:06:58,754.5,1.51 G
2019-06-14 15:07:00,751.2,1.51 G
2019-06-14 15:07:02,3.0,1.51 G
2019-06-14 15:07:04,5.0,1.51 G
2019-06-14 15:07:06,3.0,1.51 G
2019-06-14 15:07:08,3.0,1.51 G
2019-06-14 15:07:10,28.0,1.51 G
2019-06-14 15:07:12,749.9,1.52 G
2019-06-14 15:07:14,747.6,1.51 G
2019-06-14 15:07:16,4.0,1.51 G
2019-06-14 15:07:18,4.0,1.51 G
2019-06-14 15:07:20,3.0,1.51 G
2019-06-14 15:07:22,747.5,1.52 G
2019-06-14 15:07:24,755.5,1.52 G
2019-06-14 15:07:26,46.9,1.52 G
2019-06-14 15:07:28,4.0,1.52 G
2019-06-14 15:07:30,3.0,1.52 G
2019-06-14 15:07:32,4.0,1.52 G
2019-06-14 15:07:34,4.0,1.52 G
2019-06-14 15:07:36,5.0,1.52 G
2019-06-14 15:07:38,288.8,1.51 G
2019-06-14 15:07:40,758.6,1.51 G
2019-06-14 15:07:42,633.3,1.51 G
2019-06-14 15:07:44,3.0,1.51 G
2019-06-14 15:07:46,3.0,1.51 G
2019-06-14 15:07:48,100.9,1.52 G
2019-06-14 15:07:50,753.4,1.53 G
2019-06-14 15:07:52,755.5,1.52 G
2019-06-14 15:07:54,3.0,1.52 G
2019-06-14 15:07:56,4.0,1.52 G
2019-06-14 15:07:58,4.0,1.52 G
2019-06-14 15:08:00,3.0,1.52 G
2019-06-14 15:08:02,398.7,1.52 G
2019-06-14 15:08:04,756.5,1.52 G
2019-06-14 15:08:06,607.3,1.52 G
2019-06-14 15:08:08,4.0,1.53 G
2019-06-14 15:08:10,3.0,1.53 G
2019-06-14 15:08:12,44.0,1.54 G
2019-06-14 15:08:15,755.5,1.55 G
2019-06-14 15:08:17,756.5,1.54 G
2019-06-14 15:08:19,758.5,1.54 G
2019-06-14 15:08:21,755.5,1.54 G
2019-06-14 15:08:23,87.9,1.54 G
2019-06-14 15:08:25,3.0,1.54 G
2019-06-14 15:08:27,260.8,1.56 G
2019-06-14 15:08:29,755.5,1.56 G
2019-06-14 15:08:31,759.5,1.56 G
2019-06-14 15:08:33,757.6,1.55 G
2019-06-14 15:08:35,750.5,1.55 G
2019-06-14 15:08:37,6.0,1.55 G
2019-06-14 15:08:39,38.0,1.55 G
2019-06-14 15:08:41,757.3,1.56 G
2019-06-14 15:08:43,751.2,1.56 G
2019-06-14 15:08:45,757.6,1.56 G
2019-06-14 15:08:47,757.5,1.56 G
2019-06-14 15:08:49,3.0,1.55 G
2019-06-14 15:08:51,4.0,1.55 G
2019-06-14 15:08:53,4.0,1.55 G
