2019-06-14 14:48:10,17.80 G,265.89 G,0.00 B,672.00 B
2019-06-14 14:48:12,17.80 G,265.89 G,0.00 B,972.00 B
2019-06-14 14:48:14,17.80 G,265.89 G,13.30 K,705.20 K
2019-06-14 14:48:16,17.80 G,265.89 G,0.00 B,552.00 B
2019-06-14 14:48:18,17.80 G,265.89 G,0.00 B,552.00 B
2019-06-14 14:48:20,17.80 G,265.89 G,24.88 K,2.42 M
2019-06-14 14:48:22,17.80 G,265.90 G,26.17 K,2.43 M
2019-06-14 14:48:24,17.80 G,265.90 G,27.71 K,2.42 M
2019-06-14 14:48:26,17.80 G,265.90 G,25.01 K,2.41 M
2019-06-14 14:48:28,17.80 G,265.91 G,7.80 K,713.92 K
2019-06-14 14:48:30,17.80 G,265.91 G,0.00 B,0.00 B
2019-06-14 14:48:33,17.80 G,265.91 G,11.30 K,575.29 K
2019-06-14 14:48:35,17.80 G,265.91 G,400.18 K,967.03 K
2019-06-14 14:48:37,17.80 G,265.91 G,0.00 B,816.00 B
2019-06-14 14:48:39,17.80 G,265.91 G,9.10 K,311.01 K
2019-06-14 14:48:41,17.80 G,265.91 G,0.00 B,720.00 B
2019-06-14 14:48:43,17.80 G,265.91 G,0.00 B,984.00 B
2019-06-14 14:48:45,17.80 G,265.91 G,30.41 K,1008.15 K
2019-06-14 14:48:47,17.80 G,265.92 G,22.37 K,2.43 M
2019-06-14 14:48:49,17.80 G,265.92 G,24.43 K,2.40 M
2019-06-14 14:48:51,17.80 G,265.93 G,24.69 K,2.41 M
2019-06-14 14:48:53,17.80 G,265.93 G,23.98 K,2.41 M
2019-06-14 14:48:55,17.80 G,265.94 G,24.88 K,2.40 M
2019-06-14 14:48:57,17.80 G,265.94 G,24.36 K,2.42 M
2019-06-14 14:48:59,17.80 G,265.95 G,23.85 K,2.42 M
2019-06-14 14:49:01,17.80 G,265.95 G,22.82 K,2.40 M
2019-06-14 14:49:03,17.80 G,265.96 G,23.50 K,2.41 M
2019-06-14 14:49:05,17.80 G,265.96 G,25.01 K,2.41 M
2019-06-14 14:49:07,17.80 G,265.97 G,22.49 K,2.42 M
2019-06-14 14:49:09,17.80 G,265.97 G,22.43 K,2.41 M
2019-06-14 14:49:11,17.80 G,265.98 G,22.13 K,2.37 M
2019-06-14 14:49:13,17.80 G,265.98 G,21.91 K,2.42 M
2019-06-14 14:49:15,17.80 G,265.98 G,132.00 B,1.22 K
2019-06-14 14:49:17,17.80 G,265.98 G,0.00 B,924.00 B
2019-06-14 14:49:19,17.80 G,265.98 G,0.00 B,1.21 K
2019-06-14 14:49:21,17.80 G,265.98 G,0.00 B,612.00 B
2019-06-14 14:49:23,17.80 G,265.98 G,0.00 B,1.75 K
2019-06-14 14:49:25,17.80 G,265.98 G,0.00 B,756.00 B
2019-06-14 14:49:27,17.80 G,265.98 G,0.00 B,600.00 B
2019-06-14 14:49:29,17.80 G,265.98 G,4.31 K,94.82 K
2019-06-14 14:49:31,17.80 G,265.99 G,25.33 K,2.42 M
2019-06-14 14:49:33,17.80 G,265.99 G,22.95 K,2.41 M
2019-06-14 14:49:35,17.80 G,266.00 G,25.27 K,2.40 M
2019-06-14 14:49:37,17.80 G,266.00 G,23.91 K,2.40 M
2019-06-14 14:49:39,17.80 G,266.01 G,24.23 K,2.40 M
2019-06-14 14:49:41,17.80 G,266.01 G,24.75 K,2.41 M
2019-06-14 14:49:43,17.80 G,266.02 G,24.69 K,2.40 M
2019-06-14 14:49:45,17.80 G,266.02 G,24.17 K,2.41 M
2019-06-14 14:49:47,17.80 G,266.02 G,80.56 K,1.69 M
2019-06-14 14:49:49,17.80 G,266.03 G,81.40 K,1.68 M
2019-06-14 14:49:51,17.80 G,266.03 G,82.11 K,1.68 M
2019-06-14 14:49:53,17.80 G,266.03 G,79.28 K,1.68 M
2019-06-14 14:49:55,17.80 G,266.04 G,82.44 K,1.70 M
2019-06-14 14:49:57,17.80 G,266.04 G,80.55 K,1.68 M
2019-06-14 14:49:59,17.80 G,266.04 G,82.78 K,1.72 M
2019-06-14 14:50:01,17.80 G,266.05 G,86.63 K,1.76 M
2019-06-14 14:50:03,17.80 G,266.05 G,33.37 K,601.30 K
2019-06-14 14:50:05,17.80 G,266.05 G,17.30 K,289.70 K
2019-06-14 14:50:07,17.80 G,266.05 G,16.00 K,286.59 K
2019-06-14 14:50:09,17.80 G,266.05 G,9.17 K,173.47 K
2019-06-14 14:50:11,17.80 G,266.05 G,8.76 K,154.64 K
2019-06-14 14:50:13,17.80 G,266.05 G,10.09 K,176.20 K
2019-06-14 14:50:15,17.80 G,266.06 G,84.04 K,1.73 M
2019-06-14 14:50:17,17.81 G,266.06 G,86.27 K,1.75 M
2019-06-14 14:50:19,17.81 G,266.06 G,84.90 K,1.74 M
2019-06-14 14:50:21,17.81 G,266.06 G,22.55 K,418.35 K
2019-06-14 14:50:23,17.81 G,266.06 G,6.94 K,130.11 K
2019-06-14 14:50:25,17.81 G,266.07 G,84.85 K,1.72 M
2019-06-14 14:50:27,17.81 G,266.07 G,84.39 K,1.74 M
2019-06-14 14:50:29,17.81 G,266.07 G,84.43 K,1.72 M
2019-06-14 14:50:31,17.81 G,266.08 G,81.87 K,1.68 M
2019-06-14 14:50:33,17.81 G,266.08 G,83.22 K,1.72 M
2019-06-14 14:50:35,17.81 G,266.08 G,84.76 K,1.71 M
2019-06-14 14:50:37,17.81 G,266.09 G,85.61 K,1.76 M
2019-06-14 14:50:39,17.81 G,266.09 G,82.63 K,1.70 M
2019-06-14 14:50:41,17.81 G,266.09 G,80.88 K,1.67 M
2019-06-14 14:50:43,17.81 G,266.10 G,82.70 K,1.72 M
2019-06-14 14:50:45,17.81 G,266.10 G,86.59 K,1.77 M
2019-06-14 14:50:47,17.81 G,266.10 G,79.33 K,1.67 M
2019-06-14 14:50:49,17.81 G,266.11 G,76.51 K,1.59 M
2019-06-14 14:50:51,17.81 G,266.11 G,81.71 K,1.70 M
2019-06-14 14:50:53,17.81 G,266.11 G,83.78 K,1.72 M
2019-06-14 14:50:55,17.81 G,266.12 G,83.30 K,1.74 M
2019-06-14 14:50:57,17.81 G,266.12 G,83.65 K,1.70 M
2019-06-14 14:50:59,17.81 G,266.12 G,83.02 K,1.73 M
2019-06-14 14:51:01,17.81 G,266.13 G,80.50 K,1.67 M
2019-06-14 14:51:03,17.81 G,266.13 G,86.25 K,1.69 M
2019-06-14 14:51:05,17.81 G,266.13 G,86.00 K,1.75 M
2019-06-14 14:51:07,17.81 G,266.14 G,81.80 K,1.71 M
2019-06-14 14:51:09,17.81 G,266.14 G,82.76 K,1.70 M
2019-06-14 14:51:11,17.81 G,266.14 G,81.08 K,1.68 M
2019-06-14 14:51:13,17.81 G,266.15 G,84.24 K,1.73 M
2019-06-14 14:51:15,17.81 G,266.15 G,81.66 K,1.68 M
2019-06-14 14:51:17,17.81 G,266.15 G,85.99 K,1.77 M
2019-06-14 14:51:19,17.81 G,266.16 G,83.96 K,1.68 M
2019-06-14 14:51:21,17.81 G,266.16 G,28.92 K,595.42 K
2019-06-14 14:51:23,17.81 G,266.16 G,9.85 K,158.97 K
2019-06-14 14:51:25,17.81 G,266.16 G,11.94 K,220.98 K
2019-06-14 14:51:27,17.81 G,266.16 G,7.35 K,133.15 K
2019-06-14 14:51:29,17.81 G,266.16 G,8.91 K,154.74 K
2019-06-14 14:51:31,17.81 G,266.16 G,8.64 K,155.88 K
2019-06-14 14:51:33,17.81 G,266.16 G,9.74 K,156.82 K
2019-06-14 14:51:35,17.81 G,266.16 G,8.71 K,155.32 K
2019-06-14 14:51:37,17.81 G,266.16 G,8.69 K,155.29 K
2019-06-14 14:51:39,17.81 G,266.16 G,10.12 K,177.19 K
2019-06-14 14:51:41,17.81 G,266.16 G,7.83 K,132.80 K
2019-06-14 14:51:43,17.81 G,266.16 G,7.59 K,132.98 K
2019-06-14 14:51:45,17.81 G,266.16 G,8.04 K,134.41 K
2019-06-14 14:51:47,17.81 G,266.16 G,7.79 K,134.14 K
2019-06-14 14:51:49,17.81 G,266.16 G,7.71 K,132.56 K
2019-06-14 14:51:51,17.81 G,266.16 G,8.04 K,133.74 K
2019-06-14 14:51:53,17.81 G,266.16 G,6.88 K,121.76 K
2019-06-14 14:51:55,17.81 G,266.16 G,7.71 K,132.62 K
2019-06-14 14:51:57,17.81 G,266.16 G,5.78 K,110.55 K
2019-06-14 14:51:59,17.81 G,266.16 G,6.74 K,123.27 K
2019-06-14 14:52:01,17.81 G,266.16 G,6.80 K,111.10 K
2019-06-14 14:52:04,17.81 G,266.17 G,83.98 K,1.69 M
2019-06-14 14:52:06,17.81 G,266.17 G,84.31 K,1.71 M
2019-06-14 14:52:08,17.81 G,266.17 G,83.48 K,1.71 M
2019-06-14 14:52:10,17.81 G,266.18 G,82.03 K,1.68 M
2019-06-14 14:52:12,17.81 G,266.18 G,83.57 K,1.70 M
2019-06-14 14:52:14,17.81 G,266.18 G,82.61 K,1.68 M
2019-06-14 14:52:16,17.81 G,266.19 G,78.40 K,1.61 M
2019-06-14 14:52:18,17.81 G,266.19 G,79.39 K,1.65 M
2019-06-14 14:52:20,17.81 G,266.19 G,79.01 K,1.65 M
2019-06-14 14:52:22,17.81 G,266.20 G,80.48 K,1.66 M
2019-06-14 14:52:24,17.81 G,266.20 G,80.23 K,1.67 M
2019-06-14 14:52:26,17.81 G,266.20 G,79.45 K,1.66 M
2019-06-14 14:52:28,17.81 G,266.21 G,83.15 K,1.70 M
2019-06-14 14:52:30,17.81 G,266.21 G,84.51 K,1.73 M
2019-06-14 14:52:32,17.81 G,266.21 G,79.96 K,1.63 M
2019-06-14 14:52:34,17.81 G,266.22 G,81.01 K,1.67 M
2019-06-14 14:52:36,17.81 G,266.22 G,79.97 K,1.66 M
2019-06-14 14:52:38,17.81 G,266.22 G,0.00 B,840.00 B
2019-06-14 14:52:40,17.81 G,266.22 G,0.00 B,768.00 B
2019-06-14 14:52:42,17.81 G,266.22 G,0.00 B,672.00 B
2019-06-14 14:52:44,17.81 G,266.22 G,2.02 K,58.97 K
