2019-06-12 11:56:35,4.88 G,137.22 G,0.00 B,788.00 B
2019-06-12 11:56:37,4.88 G,137.22 G,42.00 B,768.00 B
2019-06-12 11:56:39,4.88 G,137.22 G,1.53 K,59.40 K
2019-06-12 11:56:41,4.88 G,137.22 G,0.00 B,720.00 B
2019-06-12 11:56:43,4.88 G,137.22 G,0.00 B,228.00 B
2019-06-12 11:56:45,4.88 G,137.22 G,0.00 B,540.00 B
2019-06-12 11:56:47,4.88 G,137.22 G,0.00 B,864.00 B
2019-06-12 11:56:49,4.88 G,137.22 G,0.00 B,612.00 B
2019-06-12 11:56:51,4.88 G,137.22 G,2.00 K,76.63 K
2019-06-12 11:56:53,4.88 G,137.22 G,0.00 B,960.00 B
2019-06-12 11:56:55,4.88 G,137.22 G,15.99 K,1.34 M
2019-06-12 11:56:57,4.88 G,137.22 G,17.92 K,1.66 M
2019-06-12 11:56:59,4.88 G,137.22 G,0.00 B,996.00 B
2019-06-12 11:57:01,4.88 G,137.22 G,0.00 B,876.00 B
2019-06-12 11:57:03,4.88 G,137.22 G,2.46 K,55.70 K
2019-06-12 11:57:05,4.88 G,137.22 G,0.00 B,828.00 B
2019-06-12 11:57:07,4.88 G,137.22 G,5.02 K,110.65 K
2019-06-12 11:57:09,4.88 G,137.23 G,27.91 K,2.41 M
2019-06-12 11:57:12,4.88 G,137.23 G,26.88 K,2.41 M
2019-06-12 11:57:14,4.88 G,137.24 G,23.72 K,2.41 M
2019-06-12 11:57:16,4.88 G,137.24 G,27.39 K,2.41 M
2019-06-12 11:57:18,4.88 G,137.24 G,27.48 K,2.41 M
2019-06-12 11:57:20,4.88 G,137.25 G,24.49 K,2.42 M
2019-06-12 11:57:22,4.88 G,137.25 G,26.17 K,2.41 M
2019-06-12 11:57:24,4.88 G,137.26 G,26.94 K,2.42 M
2019-06-12 11:57:26,4.88 G,137.26 G,192.37 K,25.65 K
2019-06-12 11:57:28,4.88 G,137.26 G,0.00 B,1.02 K
2019-06-12 11:57:30,4.88 G,137.26 G,42.00 B,1.88 K
2019-06-12 11:57:32,4.88 G,137.26 G,26.06 K,1.62 M
2019-06-12 11:57:34,4.88 G,137.27 G,24.94 K,2.41 M
2019-06-12 11:57:36,4.88 G,137.27 G,27.39 K,2.41 M
2019-06-12 11:57:38,4.88 G,137.28 G,27.09 K,2.41 M
2019-06-12 11:57:40,4.88 G,137.28 G,26.30 K,2.42 M
2019-06-12 11:57:42,4.88 G,137.29 G,26.68 K,2.41 M
2019-06-12 11:57:44,4.88 G,137.29 G,0.00 B,216.00 B
2019-06-12 11:57:46,4.88 G,137.29 G,0.00 B,1.28 K
2019-06-12 11:57:48,4.88 G,137.29 G,0.00 B,600.00 B
2019-06-12 11:57:50,4.88 G,137.29 G,0.00 B,444.00 B
2019-06-12 11:57:52,4.88 G,137.29 G,31.94 K,1.61 M
2019-06-12 11:57:54,4.88 G,137.29 G,24.62 K,2.42 M
2019-06-12 11:57:56,4.88 G,137.30 G,27.67 K,2.41 M
2019-06-12 11:57:58,4.88 G,137.30 G,25.14 K,2.41 M
2019-06-12 11:58:00,4.88 G,137.31 G,26.81 K,2.42 M
2019-06-12 11:58:02,4.88 G,137.31 G,26.30 K,2.42 M
2019-06-12 11:58:04,4.88 G,137.32 G,26.10 K,2.41 M
2019-06-12 11:58:06,4.88 G,137.32 G,24.94 K,2.41 M
2019-06-12 11:58:08,4.88 G,137.33 G,25.27 K,2.42 M
2019-06-12 11:58:10,4.88 G,137.33 G,25.85 K,2.42 M
2019-06-12 11:58:12,4.88 G,137.34 G,25.59 K,2.42 M
2019-06-12 11:58:14,4.88 G,137.34 G,25.59 K,2.42 M
2019-06-12 11:58:16,4.88 G,137.35 G,25.39 K,2.41 M
2019-06-12 11:58:18,4.88 G,137.35 G,26.36 K,2.41 M
2019-06-12 11:58:20,4.88 G,137.36 G,27.33 K,2.42 M
2019-06-12 11:58:22,4.88 G,137.36 G,27.26 K,2.41 M
2019-06-12 11:58:24,4.88 G,137.37 G,25.59 K,2.42 M
2019-06-12 11:58:26,4.88 G,137.37 G,25.46 K,2.41 M
2019-06-12 11:58:28,4.88 G,137.38 G,26.23 K,2.40 M
2019-06-12 11:58:30,4.88 G,137.38 G,24.62 K,2.40 M
2019-06-12 11:58:32,4.88 G,137.38 G,26.88 K,2.41 M
2019-06-12 11:58:34,4.88 G,137.39 G,25.34 K,2.41 M
2019-06-12 11:58:36,4.88 G,137.39 G,26.36 K,2.40 M
2019-06-12 11:58:38,4.88 G,137.40 G,25.76 K,2.42 M
2019-06-12 11:58:40,4.88 G,137.40 G,26.89 K,2.41 M
2019-06-12 11:58:42,4.88 G,137.41 G,25.20 K,2.42 M
2019-06-12 11:58:44,4.88 G,137.41 G,25.59 K,2.42 M
2019-06-12 11:58:46,4.88 G,137.42 G,26.94 K,2.40 M
2019-06-12 11:58:48,4.88 G,137.42 G,24.94 K,2.42 M
2019-06-12 11:58:50,4.88 G,137.43 G,27.01 K,2.42 M
2019-06-12 11:58:52,4.88 G,137.43 G,26.68 K,2.42 M
2019-06-12 11:58:54,4.88 G,137.44 G,25.85 K,2.41 M
2019-06-12 11:58:56,4.88 G,137.44 G,26.36 K,2.42 M
2019-06-12 11:58:58,4.88 G,137.45 G,24.60 K,2.42 M
2019-06-12 11:59:00,4.88 G,137.45 G,27.07 K,2.43 M
2019-06-12 11:59:02,4.88 G,137.46 G,25.46 K,2.41 M
2019-06-12 11:59:04,4.88 G,137.46 G,24.30 K,2.41 M
