2019-06-23 16:01:00,154.8,161.85 M
2019-06-23 16:01:02,0.0,161.85 M
2019-06-23 16:01:04,15.0,163.87 M
2019-06-23 16:01:06,0.0,163.87 M
2019-06-23 16:01:08,0.0,163.87 M
2019-06-23 16:01:10,0.0,163.87 M
2019-06-23 16:01:12,0.0,163.87 M
2019-06-23 16:01:14,0.0,163.87 M
2019-06-23 16:01:16,0.0,163.87 M
2019-06-23 16:01:18,0.0,163.87 M
2019-06-23 16:01:20,4.0,163.87 M
2019-06-23 16:01:22,0.0,163.87 M
2019-06-23 16:01:24,0.0,163.87 M
2019-06-23 16:01:26,0.0,163.87 M
2019-06-23 16:01:28,0.0,163.87 M
2019-06-23 16:01:30,0.0,163.87 M
2019-06-23 16:01:32,0.0,163.87 M
2019-06-23 16:01:34,0.0,163.87 M
2019-06-23 16:01:36,0.0,163.87 M
2019-06-23 16:01:38,1.0,163.87 M
2019-06-23 16:01:40,0.0,163.87 M
2019-06-23 16:01:42,0.0,163.87 M
2019-06-23 16:01:44,0.0,163.87 M
2019-06-23 16:01:46,0.0,163.87 M
2019-06-23 16:01:48,0.0,163.87 M
2019-06-23 16:01:50,0.0,163.87 M
2019-06-23 16:01:52,0.0,163.87 M
2019-06-23 16:01:54,1.0,163.87 M
2019-06-23 16:01:56,0.0,163.87 M
2019-06-23 16:01:58,0.0,163.87 M
2019-06-23 16:02:00,0.0,163.87 M
2019-06-23 16:02:02,0.0,163.87 M
2019-06-23 16:02:04,0.0,163.87 M
2019-06-23 16:02:06,0.0,163.87 M
2019-06-23 16:02:08,1.0,163.87 M
2019-06-23 16:02:10,0.0,163.87 M
2019-06-23 16:02:12,0.0,163.87 M
2019-06-23 16:02:15,0.0,163.87 M
2019-06-23 16:02:17,1.0,163.87 M
2019-06-23 16:02:19,0.0,163.87 M
2019-06-23 16:02:21,0.0,163.87 M
2019-06-23 16:02:23,0.0,163.87 M
2019-06-23 16:02:25,0.0,164.05 M
2019-06-23 16:02:27,0.0,164.05 M
2019-06-23 16:02:29,0.0,164.05 M
2019-06-23 16:02:31,0.0,164.05 M
2019-06-23 16:02:33,0.0,164.05 M
2019-06-23 16:02:35,0.0,164.05 M
2019-06-23 16:02:37,0.0,164.05 M
2019-06-23 16:02:39,0.0,164.05 M
2019-06-23 16:02:41,0.0,164.19 M
2019-06-23 16:02:43,0.0,164.19 M
2019-06-23 16:02:45,0.0,164.19 M
2019-06-23 16:02:47,0.0,164.19 M
2019-06-23 16:02:49,0.0,164.19 M
2019-06-23 16:02:51,0.0,164.19 M
2019-06-23 16:02:53,0.0,164.19 M
2019-06-23 16:02:55,0.0,164.19 M
2019-06-23 16:02:57,1.0,164.19 M
2019-06-23 16:02:59,0.0,164.19 M
2019-06-23 16:03:01,0.0,164.19 M
2019-06-23 16:03:03,0.0,164.19 M
2019-06-23 16:03:05,0.0,164.19 M
2019-06-23 16:03:07,0.0,164.19 M
2019-06-23 16:03:09,0.0,164.19 M
2019-06-23 16:03:11,0.0,164.19 M
2019-06-23 16:03:13,0.0,164.19 M
2019-06-23 16:03:15,0.0,164.19 M
2019-06-23 16:03:17,0.0,164.19 M
2019-06-23 16:03:19,0.0,164.19 M
2019-06-23 16:03:21,0.0,164.19 M
2019-06-23 16:03:23,0.0,164.19 M
2019-06-23 16:03:25,0.0,164.19 M
2019-06-23 16:03:27,0.0,164.19 M
2019-06-23 16:03:29,0.0,164.24 M
2019-06-23 16:03:31,0.0,164.24 M
2019-06-23 16:03:33,1.0,164.24 M
2019-06-23 16:03:35,0.0,164.24 M
2019-06-23 16:03:37,0.0,164.24 M
2019-06-23 16:03:39,0.0,164.24 M
2019-06-23 16:03:41,0.0,164.24 M
2019-06-23 16:03:43,0.0,164.24 M
2019-06-23 16:03:45,0.0,164.24 M
2019-06-23 16:03:47,0.0,164.24 M
2019-06-23 16:03:49,1.0,164.24 M
2019-06-23 16:03:51,0.0,164.24 M
2019-06-23 16:03:53,0.0,164.24 M
2019-06-23 16:03:55,0.0,164.24 M
2019-06-23 16:03:57,0.0,164.24 M
2019-06-23 16:03:59,0.0,164.24 M
2019-06-23 16:04:01,2.0,164.24 M
2019-06-23 16:04:03,0.0,164.24 M
2019-06-23 16:04:05,0.0,164.24 M
2019-06-23 16:04:07,0.0,164.24 M
2019-06-23 16:04:09,0.0,164.24 M
2019-06-23 16:04:11,0.0,164.24 M
2019-06-23 16:04:13,0.0,164.24 M
2019-06-23 16:04:15,0.0,164.24 M
2019-06-23 16:04:17,2.0,164.24 M
2019-06-23 16:04:19,0.0,164.24 M
2019-06-23 16:04:21,0.0,164.24 M
2019-06-23 16:04:23,0.0,164.24 M
2019-06-23 16:04:25,0.0,164.24 M
2019-06-23 16:04:27,0.0,164.24 M
2019-06-23 16:04:29,1.0,164.24 M
2019-06-23 16:04:32,146.8,161.18 M
2019-06-23 16:04:34,0.0,161.18 M
2019-06-23 16:04:36,0.0,161.18 M
2019-06-23 16:04:38,0.0,161.18 M
2019-06-23 16:04:40,47.9,164.47 M
2019-06-23 16:04:42,0.0,164.84 M
2019-06-23 16:04:44,0.0,164.84 M
2019-06-23 16:04:46,46.9,168.52 M
2019-06-23 16:04:48,0.0,168.54 M
2019-06-23 16:04:50,0.0,168.54 M
2019-06-23 16:04:52,0.0,168.56 M
2019-06-23 16:04:55,0.0,168.63 M
2019-06-23 16:04:57,0.0,168.63 M
2019-06-23 16:04:59,1.0,168.63 M
2019-06-23 16:05:01,13.0,169.83 M
2019-06-23 16:05:03,0.0,169.83 M
2019-06-23 16:05:05,0.0,169.83 M
2019-06-23 16:05:07,0.0,169.86 M
2019-06-23 16:05:09,0.0,177.75 M
2019-06-23 16:05:11,0.0,177.79 M
2019-06-23 16:05:13,0.0,177.79 M
2019-06-23 16:05:15,6.0,184.84 M
2019-06-23 16:05:17,1.0,185.00 M
2019-06-23 16:05:19,0.0,185.00 M
2019-06-23 16:05:21,0.0,184.95 M
2019-06-23 16:05:23,5.0,192.91 M
2019-06-23 16:05:25,0.0,192.95 M
2019-06-23 16:05:27,0.0,192.95 M
2019-06-23 16:05:29,0.0,192.91 M
2019-06-23 16:05:31,0.0,200.62 M
2019-06-23 16:05:33,0.0,200.61 M
2019-06-23 16:05:35,0.0,200.61 M
2019-06-23 16:05:37,7.0,208.58 M
2019-06-23 16:05:39,0.0,208.74 M
2019-06-23 16:05:41,0.0,208.74 M
2019-06-23 16:05:43,0.0,208.78 M
2019-06-23 16:05:45,0.0,220.10 M
2019-06-23 16:05:47,0.0,220.26 M
2019-06-23 16:05:49,0.0,220.26 M
2019-06-23 16:05:51,6.0,221.11 M
2019-06-23 16:05:53,1.0,221.28 M
2019-06-23 16:05:55,0.0,221.28 M
2019-06-23 16:05:57,0.0,221.46 M
2019-06-23 16:05:59,0.0,221.46 M
2019-06-23 16:06:01,0.0,221.40 M
2019-06-23 16:06:03,0.0,221.40 M
2019-06-23 16:06:05,4.0,221.50 M
2019-06-23 16:06:07,0.0,221.50 M
2019-06-23 16:06:09,0.0,221.50 M
2019-06-23 16:06:11,0.0,221.50 M
2019-06-23 16:06:13,0.0,221.50 M
2019-06-23 16:06:15,0.0,221.50 M
2019-06-23 16:06:17,0.0,221.50 M
2019-06-23 16:06:19,1.0,221.67 M
2019-06-23 16:06:21,0.0,221.67 M
2019-06-23 16:06:23,1.0,221.67 M
2019-06-23 16:06:25,0.0,221.67 M
2019-06-23 16:06:27,4.0,221.92 M
2019-06-23 16:06:29,0.0,221.87 M
2019-06-23 16:06:31,0.0,221.87 M
2019-06-23 16:06:33,0.0,221.87 M
2019-06-23 16:06:35,4.0,221.87 M
2019-06-23 16:06:37,0.0,221.87 M
2019-06-23 16:06:39,0.0,221.87 M
2019-06-23 16:06:41,0.0,221.87 M
2019-06-23 16:06:43,0.0,223.85 M
2019-06-23 16:06:45,0.0,223.85 M
2019-06-23 16:06:47,0.0,223.85 M
2019-06-23 16:06:49,0.0,223.85 M
2019-06-23 16:06:51,0.0,225.48 M
2019-06-23 16:06:53,0.0,225.44 M
2019-06-23 16:06:55,0.0,225.44 M
2019-06-23 16:06:57,3.0,227.72 M
2019-06-23 16:06:59,0.0,227.84 M
2019-06-23 16:07:01,0.0,227.84 M
2019-06-23 16:07:03,0.0,227.93 M
2019-06-23 16:07:05,6.0,228.69 M
2019-06-23 16:07:07,0.0,228.72 M
2019-06-23 16:07:09,0.0,228.72 M
2019-06-23 16:07:11,1.0,228.79 M
2019-06-23 16:07:13,5.0,229.54 M
2019-06-23 16:07:15,0.0,229.57 M
2019-06-23 16:07:17,0.0,229.57 M
2019-06-23 16:07:19,1.0,229.65 M
2019-06-23 16:07:21,0.0,230.93 M
2019-06-23 16:07:23,0.0,230.99 M
2019-06-23 16:07:25,0.0,230.99 M
2019-06-23 16:07:27,0.0,231.02 M
2019-06-23 16:07:29,0.0,237.96 M
2019-06-23 16:07:31,0.0,238.12 M
2019-06-23 16:07:33,0.0,238.12 M
2019-06-23 16:07:35,0.0,238.21 M
2019-06-23 16:07:37,0.0,236.83 M
2019-06-23 16:07:40,0.0,236.83 M
2019-06-23 16:07:42,0.0,236.83 M
2019-06-23 16:07:44,134.9,158.23 M
2019-06-23 16:07:46,0.0,158.23 M
2019-06-23 16:07:48,0.0,158.23 M
2019-06-23 16:07:50,0.0,158.23 M
2019-06-23 16:07:52,1.0,158.23 M
2019-06-23 16:07:54,0.0,164.35 M
2019-06-23 16:07:56,0.0,164.39 M
2019-06-23 16:07:58,0.0,164.39 M
2019-06-23 16:08:00,0.0,164.42 M
2019-06-23 16:08:02,0.0,164.42 M
2019-06-23 16:08:04,2.0,164.42 M
2019-06-23 16:08:06,0.0,166.43 M
2019-06-23 16:08:08,0.0,166.47 M
2019-06-23 16:08:10,0.0,166.47 M
2019-06-23 16:08:12,0.0,166.55 M
2019-06-23 16:08:14,0.0,166.55 M
2019-06-23 16:08:16,15.0,167.57 M
