2019-06-23 16:01:01,493.02 M,12.55 G,0.00 B,1.07 K
2019-06-23 16:01:03,493.02 M,12.55 G,0.00 B,600.00 B
2019-06-23 16:01:05,493.02 M,12.55 G,0.00 B,540.00 B
2019-06-23 16:01:07,493.02 M,12.55 G,0.00 B,756.00 B
2019-06-23 16:01:09,493.02 M,12.55 G,0.00 B,768.00 B
2019-06-23 16:01:11,493.02 M,12.55 G,0.00 B,168.00 B
2019-06-23 16:01:13,493.02 M,12.55 G,0.00 B,336.00 B
2019-06-23 16:01:15,493.02 M,12.55 G,0.00 B,336.00 B
2019-06-23 16:01:17,493.02 M,12.55 G,0.00 B,924.00 B
2019-06-23 16:01:19,493.02 M,12.55 G,0.00 B,336.00 B
2019-06-23 16:01:21,493.02 M,12.55 G,0.00 B,924.00 B
2019-06-23 16:01:23,493.02 M,12.55 G,0.00 B,648.00 B
2019-06-23 16:01:25,493.02 M,12.55 G,84.00 B,936.00 B
2019-06-23 16:01:27,493.02 M,12.55 G,0.00 B,1.49 K
2019-06-23 16:01:29,493.02 M,12.55 G,0.00 B,432.00 B
2019-06-23 16:01:31,493.02 M,12.55 G,0.00 B,1.44 K
2019-06-23 16:01:33,493.02 M,12.55 G,0.00 B,1.16 K
2019-06-23 16:01:35,493.03 M,12.55 G,2.25 K,2.78 K
2019-06-23 16:01:37,493.03 M,12.55 G,0.00 B,648.00 B
2019-06-23 16:01:39,493.03 M,12.55 G,0.00 B,600.00 B
2019-06-23 16:01:41,493.03 M,12.55 G,0.00 B,216.00 B
2019-06-23 16:01:43,493.03 M,12.55 G,0.00 B,768.00 B
2019-06-23 16:01:45,493.03 M,12.55 G,0.00 B,1011.00 B
2019-06-23 16:01:47,493.03 M,12.55 G,0.00 B,324.00 B
2019-06-23 16:01:49,493.03 M,12.55 G,0.00 B,972.00 B
2019-06-23 16:01:51,493.03 M,12.55 G,2.16 K,2.70 K
2019-06-23 16:01:53,493.03 M,12.55 G,42.00 B,468.00 B
2019-06-23 16:01:55,493.03 M,12.55 G,0.00 B,1.50 K
2019-06-23 16:01:57,493.03 M,12.55 G,0.00 B,492.00 B
2019-06-23 16:01:59,493.03 M,12.55 G,66.00 B,1.56 K
2019-06-23 16:02:01,493.03 M,12.55 G,0.00 B,780.00 B
2019-06-23 16:02:03,493.03 M,12.55 G,0.00 B,768.00 B
2019-06-23 16:02:05,493.03 M,12.55 G,0.00 B,1.09 K
2019-06-23 16:02:07,493.03 M,12.55 G,2.24 K,2.62 K
2019-06-23 16:02:09,493.03 M,12.55 G,0.00 B,228.00 B
2019-06-23 16:02:11,493.03 M,12.55 G,0.00 B,756.00 B
2019-06-23 16:02:13,493.03 M,12.55 G,0.00 B,324.00 B
2019-06-23 16:02:16,493.03 M,12.55 G,0.00 B,600.00 B
2019-06-23 16:02:18,493.03 M,12.55 G,0.00 B,984.00 B
2019-06-23 16:02:20,493.03 M,12.55 G,0.00 B,1011.00 B
2019-06-23 16:02:22,493.03 M,12.55 G,204.00 B,1.47 K
2019-06-23 16:02:24,493.03 M,12.55 G,2.16 K,2.71 K
2019-06-23 16:02:26,493.03 M,12.55 G,0.00 B,552.00 B
2019-06-23 16:02:28,493.03 M,12.55 G,0.00 B,864.00 B
2019-06-23 16:02:30,493.03 M,12.55 G,0.00 B,60.00 B
2019-06-23 16:02:32,493.03 M,12.55 G,0.00 B,1.55 K
2019-06-23 16:02:34,493.03 M,12.55 G,0.00 B,540.00 B
2019-06-23 16:02:36,493.03 M,12.55 G,0.00 B,492.00 B
2019-06-23 16:02:38,493.03 M,12.55 G,0.00 B,708.00 B
2019-06-23 16:02:40,493.03 M,12.55 G,2.25 K,2.35 K
2019-06-23 16:02:42,493.03 M,12.55 G,0.00 B,600.00 B
2019-06-23 16:02:44,493.03 M,12.55 G,0.00 B,612.00 B
2019-06-23 16:02:46,493.03 M,12.55 G,0.00 B,216.00 B
2019-06-23 16:02:48,493.03 M,12.55 G,0.00 B,876.00 B
2019-06-23 16:02:50,493.03 M,12.55 G,0.00 B,816.00 B
2019-06-23 16:02:52,493.03 M,12.55 G,0.00 B,492.00 B
2019-06-23 16:02:54,493.03 M,12.55 G,0.00 B,1.37 K
2019-06-23 16:02:56,493.04 M,12.55 G,2.16 K,2.59 K
2019-06-23 16:02:58,493.04 M,12.55 G,0.00 B,600.00 B
2019-06-23 16:03:00,493.04 M,12.55 G,0.00 B,840.00 B
2019-06-23 16:03:02,493.04 M,12.55 G,0.00 B,1.39 K
2019-06-23 16:03:04,493.04 M,12.55 G,0.00 B,708.00 B
2019-06-23 16:03:06,493.04 M,12.55 G,0.00 B,672.00 B
2019-06-23 16:03:08,493.04 M,12.55 G,0.00 B,552.00 B
2019-06-23 16:03:10,493.04 M,12.55 G,0.00 B,768.00 B
2019-06-23 16:03:12,493.04 M,12.55 G,2.24 K,2.47 K
2019-06-23 16:03:14,493.04 M,12.55 G,0.00 B,600.00 B
2019-06-23 16:03:16,493.04 M,12.55 G,0.00 B,1.25 K
2019-06-23 16:03:18,493.04 M,12.55 G,0.00 B,552.00 B
2019-06-23 16:03:20,493.04 M,12.55 G,0.00 B,1.20 K
2019-06-23 16:03:22,493.04 M,12.55 G,0.00 B,924.00 B
2019-06-23 16:03:24,493.04 M,12.55 G,0.00 B,1.16 K
2019-06-23 16:03:26,493.04 M,12.55 G,42.00 B,1.07 K
2019-06-23 16:03:28,493.04 M,12.55 G,2.25 K,2.77 K
2019-06-23 16:03:30,493.04 M,12.55 G,0.00 B,1.14 K
2019-06-23 16:03:32,493.04 M,12.55 G,0.00 B,1.01 K
2019-06-23 16:03:34,493.04 M,12.55 G,0.00 B,984.00 B
2019-06-23 16:03:36,493.04 M,12.55 G,0.00 B,0.00 B
2019-06-23 16:03:38,493.04 M,12.55 G,0.00 B,336.00 B
2019-06-23 16:03:40,493.04 M,12.55 G,0.00 B,396.00 B
2019-06-23 16:03:42,493.04 M,12.55 G,0.00 B,612.00 B
2019-06-23 16:03:44,493.04 M,12.55 G,2.25 K,2.29 K
2019-06-23 16:03:46,493.04 M,12.55 G,0.00 B,924.00 B
2019-06-23 16:03:48,493.04 M,12.55 G,0.00 B,1.12 K
2019-06-23 16:03:50,493.04 M,12.55 G,0.00 B,756.00 B
2019-06-23 16:03:52,493.04 M,12.55 G,0.00 B,924.00 B
2019-06-23 16:03:54,493.04 M,12.55 G,0.00 B,540.00 B
2019-06-23 16:03:56,493.04 M,12.55 G,0.00 B,648.00 B
2019-06-23 16:03:58,493.04 M,12.55 G,0.00 B,984.00 B
2019-06-23 16:04:00,493.04 M,12.55 G,0.00 B,648.00 B
2019-06-23 16:04:02,493.05 M,12.55 G,0.00 B,936.00 B
2019-06-23 16:04:04,493.05 M,12.55 G,0.00 B,432.00 B
2019-06-23 16:04:06,493.05 M,12.55 G,0.00 B,600.00 B
2019-06-23 16:04:08,493.05 M,12.55 G,0.00 B,660.00 B
2019-06-23 16:04:10,493.05 M,12.55 G,0.00 B,504.00 B
