2019-06-16 23:37:29,230.8,165.64 M
2019-06-16 23:37:31,223.7,477.84 M
2019-06-16 23:37:33,747.5,478.72 M
2019-06-16 23:37:35,275.7,536.07 M
2019-06-16 23:37:37,710.7,578.55 M
2019-06-16 23:37:39,650.6,582.72 M
2019-06-16 23:37:41,739.5,597.18 M
2019-06-16 23:37:43,144.8,751.72 M
2019-06-16 23:37:45,735.5,751.66 M
2019-06-16 23:37:47,245.8,758.63 M
2019-06-16 23:37:49,732.3,753.83 M
2019-06-16 23:37:51,747.5,755.15 M
2019-06-16 23:37:53,725.9,758.07 M
2019-06-16 23:37:55,322.6,757.52 M
2019-06-16 23:37:57,740.5,1.00 G
2019-06-16 23:37:59,176.0,1.00 G
2019-06-16 23:38:01,739.4,1.00 G
2019-06-16 23:38:03,64.9,1.00 G
2019-06-16 23:38:05,739.5,1.00 G
2019-06-16 23:38:07,743.6,1.00 G
2019-06-16 23:38:09,657.4,1.00 G
2019-06-16 23:38:11,610.6,1.01 G
2019-06-16 23:38:13,735.4,1023.92 M
2019-06-16 23:38:15,607.3,1.00 G
2019-06-16 23:38:17,745.6,1.00 G
2019-06-16 23:38:19,745.6,1.00 G
2019-06-16 23:38:21,10.0,1.00 G
2019-06-16 23:38:23,743.6,1.00 G
2019-06-16 23:38:25,738.3,1.00 G
2019-06-16 23:38:27,741.6,1.00 G
2019-06-16 23:38:29,386.6,1.00 G
2019-06-16 23:38:31,151.9,1.44 G
2019-06-16 23:38:33,745.6,1.44 G
2019-06-16 23:38:35,741.9,1.44 G
2019-06-16 23:38:37,740.6,1.44 G
2019-06-16 23:38:39,649.3,1.44 G
2019-06-16 23:38:41,448.5,1.44 G
2019-06-16 23:38:43,735.3,1.44 G
2019-06-16 23:38:45,742.7,1.44 G
2019-06-16 23:38:47,681.3,1.44 G
2019-06-16 23:38:49,463.7,1.44 G
2019-06-16 23:38:51,26.0,2.09 G
2019-06-16 23:38:54,740.5,2.08 G
2019-06-16 23:38:56,743.5,2.08 G
2019-06-16 23:38:58,736.4,2.08 G
2019-06-16 23:39:00,440.8,2.08 G
2019-06-16 23:39:02,735.2,2.08 G
2019-06-16 23:39:04,736.6,2.08 G
2019-06-16 23:39:06,426.7,2.08 G
2019-06-16 23:39:08,735.7,2.08 G
2019-06-16 23:39:10,735.5,2.08 G
2019-06-16 23:39:12,708.4,2.08 G
2019-06-16 23:39:14,474.6,2.08 G
2019-06-16 23:39:16,735.5,2.08 G
2019-06-16 23:39:18,737.5,2.08 G
2019-06-16 23:39:20,273.7,2.08 G
2019-06-16 23:39:22,742.3,2.08 G
2019-06-16 23:39:24,742.6,2.08 G
2019-06-16 23:39:26,83.9,2.08 G
2019-06-16 23:39:28,41.0,2.08 G
2019-06-16 23:39:30,93.9,2.11 G
2019-06-16 23:39:32,747.6,2.11 G
2019-06-16 23:39:34,731.3,2.11 G
2019-06-16 23:39:36,603.6,2.11 G
2019-06-16 23:39:38,689.3,2.11 G
2019-06-16 23:39:40,49.9,2.11 G
2019-06-16 23:39:42,655.7,2.11 G
2019-06-16 23:39:44,486.6,2.11 G
2019-06-16 23:39:46,728.5,2.11 G
2019-06-16 23:39:48,731.5,2.11 G
2019-06-16 23:39:50,610.6,2.11 G
2019-06-16 23:39:52,735.4,2.11 G
2019-06-16 23:39:54,5.0,2.11 G
2019-06-16 23:39:56,737.6,2.11 G
2019-06-16 23:39:58,731.6,2.11 G
2019-06-16 23:40:00,740.6,2.11 G
2019-06-16 23:40:02,633.3,2.11 G
2019-06-16 23:40:04,739.6,2.11 G
2019-06-16 23:40:06,240.7,2.11 G
2019-06-16 23:40:08,743.6,2.11 G
2019-06-16 23:40:10,233.8,2.11 G
2019-06-16 23:40:12,735.4,2.11 G
2019-06-16 23:40:14,712.9,2.11 G
2019-06-16 23:40:16,298.9,2.11 G
2019-06-16 23:40:18,735.5,2.11 G
2019-06-16 23:40:20,733.6,2.11 G
2019-06-16 23:40:22,70.0,2.12 G
2019-06-16 23:40:24,19.0,2.12 G
2019-06-16 23:40:26,101.9,2.12 G
2019-06-16 23:40:28,742.7,2.12 G
2019-06-16 23:40:30,742.5,2.12 G
2019-06-16 23:40:32,669.3,2.12 G
2019-06-16 23:40:34,731.5,2.58 G
2019-06-16 23:40:36,225.9,2.59 G
2019-06-16 23:40:38,734.6,2.59 G
2019-06-16 23:40:40,225.9,2.59 G
2019-06-16 23:40:42,723.6,2.59 G
2019-06-16 23:40:44,535.5,2.59 G
2019-06-16 23:40:46,598.4,2.59 G
2019-06-16 23:40:48,742.6,2.59 G
2019-06-16 23:40:50,694.6,2.59 G
2019-06-16 23:40:52,429.6,2.59 G
2019-06-16 23:40:54,2.0,2.59 G
2019-06-16 23:40:56,106.0,2.98 G
2019-06-16 23:40:58,743.6,2.98 G
2019-06-16 23:41:00,734.9,2.97 G
2019-06-16 23:41:02,366.8,2.97 G
2019-06-16 23:41:04,733.5,2.97 G
2019-06-16 23:41:06,670.3,2.97 G
2019-06-16 23:41:08,440.9,2.96 G
2019-06-16 23:41:10,740.6,2.97 G
2019-06-16 23:41:12,594.6,2.97 G
2019-06-16 23:41:14,737.5,2.97 G
2019-06-16 23:41:16,552.8,2.97 G
2019-06-16 23:41:18,731.4,2.96 G
2019-06-16 23:41:20,734.5,2.96 G
2019-06-16 23:41:22,734.5,2.96 G
2019-06-16 23:41:24,309.7,2.96 G
2019-06-16 23:41:26,739.3,2.96 G
2019-06-16 23:41:28,740.5,2.97 G
2019-06-16 23:41:30,154.9,2.96 G
2019-06-16 23:41:32,736.6,2.96 G
2019-06-16 23:41:34,323.0,2.96 G
2019-06-16 23:41:37,741.6,2.96 G
2019-06-16 23:41:39,739.6,2.96 G
2019-06-16 23:41:41,337.8,2.97 G
2019-06-16 23:41:43,741.5,2.97 G
2019-06-16 23:41:45,741.5,2.97 G
2019-06-16 23:41:47,264.7,2.96 G
2019-06-16 23:41:49,740.4,2.97 G
2019-06-16 23:41:51,554.5,2.96 G
2019-06-16 23:41:53,595.6,2.97 G
2019-06-16 23:41:55,735.5,2.97 G
2019-06-16 23:41:57,728.6,2.97 G
2019-06-16 23:41:59,691.8,2.97 G
2019-06-16 23:42:01,586.7,2.97 G
2019-06-16 23:42:03,740.6,2.97 G
2019-06-16 23:42:05,594.5,2.96 G
2019-06-16 23:42:07,733.6,2.96 G
2019-06-16 23:42:09,726.2,2.96 G
2019-06-16 23:42:11,741.5,2.96 G
2019-06-16 23:42:13,411.8,2.96 G
2019-06-16 23:42:15,701.3,2.96 G
2019-06-16 23:42:17,545.5,2.97 G
2019-06-16 23:42:19,449.5,2.96 G
2019-06-16 23:42:21,736.6,2.96 G
2019-06-16 23:42:23,342.8,2.97 G
2019-06-16 23:42:25,729.5,2.96 G
2019-06-16 23:42:27,731.3,2.97 G
2019-06-16 23:42:29,600.6,2.96 G
2019-06-16 23:42:31,711.5,2.96 G
2019-06-16 23:42:33,729.6,2.96 G
2019-06-16 23:42:35,4.0,2.96 G
2019-06-16 23:42:37,730.5,2.97 G
2019-06-16 23:42:39,512.8,2.96 G
2019-06-16 23:42:41,540.4,2.96 G
2019-06-16 23:42:43,670.9,2.97 G
2019-06-16 23:42:45,442.5,2.97 G
2019-06-16 23:42:47,20.0,2.97 G
2019-06-16 23:42:49,739.6,2.97 G
