2019-06-16 18:39:27,175.8,151.05 M
2019-06-16 18:39:29,0.0,151.05 M
2019-06-16 18:39:31,393.6,537.03 M
2019-06-16 18:39:33,46.0,544.93 M
2019-06-16 18:39:35,759.5,605.66 M
2019-06-16 18:39:37,758.5,605.88 M
2019-06-16 18:39:39,29.0,609.35 M
2019-06-16 18:39:41,10.0,609.41 M
2019-06-16 18:39:43,3.0,609.41 M
2019-06-16 18:39:45,4.0,609.41 M
2019-06-16 18:39:47,249.9,616.89 M
2019-06-16 18:39:49,764.2,617.53 M
2019-06-16 18:39:51,759.5,618.38 M
2019-06-16 18:39:53,135.0,777.21 M
2019-06-16 18:39:55,760.5,777.57 M
2019-06-16 18:39:57,761.5,770.18 M
2019-06-16 18:39:59,571.6,819.09 M
2019-06-16 18:40:01,750.5,818.98 M
2019-06-16 18:40:03,643.7,815.11 M
2019-06-16 18:40:05,6.0,838.68 M
2019-06-16 18:40:07,5.0,824.02 M
2019-06-16 18:40:09,4.0,824.02 M
2019-06-16 18:40:11,4.0,824.02 M
2019-06-16 18:40:13,4.0,824.02 M
2019-06-16 18:40:15,11.0,824.02 M
2019-06-16 18:40:17,2.0,824.02 M
2019-06-16 18:40:19,4.0,824.02 M
2019-06-16 18:40:21,2.0,824.02 M
2019-06-16 18:40:23,2.0,824.02 M
2019-06-16 18:40:25,3.0,824.02 M
2019-06-16 18:40:27,4.0,824.02 M
2019-06-16 18:40:29,3.0,824.02 M
2019-06-16 18:40:31,3.0,824.02 M
2019-06-16 18:40:33,355.7,1.32 G
2019-06-16 18:40:35,627.7,2.08 G
2019-06-16 18:40:37,759.5,2.07 G
2019-06-16 18:40:39,761.6,2.02 G
2019-06-16 18:40:41,757.6,2.01 G
2019-06-16 18:40:43,760.5,2.01 G
2019-06-16 18:40:45,760.5,2.01 G
2019-06-16 18:40:47,744.5,2.01 G
2019-06-16 18:40:49,3.0,2.01 G
2019-06-16 18:40:51,4.0,2.01 G
2019-06-16 18:40:53,4.0,2.01 G
2019-06-16 18:40:55,4.0,2.01 G
2019-06-16 18:40:57,5.0,2.01 G
2019-06-16 18:40:59,4.0,2.01 G
2019-06-16 18:41:01,4.0,2.01 G
2019-06-16 18:41:03,5.0,2.01 G
2019-06-16 18:41:05,77.9,2.01 G
2019-06-16 18:41:07,90.9,2.02 G
2019-06-16 18:41:09,49.9,2.02 G
2019-06-16 18:41:11,77.9,2.02 G
2019-06-16 18:41:13,61.9,2.02 G
2019-06-16 18:41:15,53.9,2.02 G
2019-06-16 18:41:17,65.9,2.03 G
2019-06-16 18:41:19,73.0,2.09 G
2019-06-16 18:41:21,50.9,2.09 G
2019-06-16 18:41:23,52.0,2.09 G
2019-06-16 18:41:25,37.0,2.10 G
