2019-06-16 18:56:59,230.0,164.59 M
2019-06-16 18:57:01,372.6,535.38 M
2019-06-16 18:57:03,6.0,546.69 M
2019-06-16 18:57:05,5.0,546.73 M
2019-06-16 18:57:07,10.0,546.73 M
2019-06-16 18:57:09,125.9,661.71 M
2019-06-16 18:57:11,761.5,682.67 M
2019-06-16 18:57:13,761.5,683.04 M
2019-06-16 18:57:15,3.0,679.88 M
2019-06-16 18:57:17,179.9,682.67 M
2019-06-16 18:57:19,92.9,756.46 M
2019-06-16 18:57:21,95.9,774.52 M
2019-06-16 18:57:23,84.9,776.52 M
2019-06-16 18:57:25,65.0,793.87 M
2019-06-16 18:57:27,71.0,818.50 M
2019-06-16 18:57:29,70.0,821.89 M
2019-06-16 18:57:32,80.9,822.10 M
2019-06-16 18:57:34,53.0,833.96 M
2019-06-16 18:57:36,45.0,834.83 M
2019-06-16 18:57:38,360.9,849.67 M
2019-06-16 18:57:40,757.5,850.02 M
2019-06-16 18:57:42,757.5,843.90 M
2019-06-16 18:57:44,738.3,834.63 M
2019-06-16 18:57:46,752.2,820.76 M
2019-06-16 18:57:48,68.9,814.84 M
2019-06-16 18:57:50,144.9,832.42 M
2019-06-16 18:57:52,103.9,854.32 M
2019-06-16 18:57:54,51.0,836.64 M
2019-06-16 18:57:56,58.9,846.72 M
2019-06-16 18:57:58,55.0,854.73 M
2019-06-16 18:58:00,74.9,862.46 M
2019-06-16 18:58:02,753.2,872.63 M
2019-06-16 18:58:04,754.5,872.50 M
2019-06-16 18:58:06,477.5,862.34 M
2019-06-16 18:58:08,3.0,862.34 M
2019-06-16 18:58:10,4.0,862.34 M
2019-06-16 18:58:12,5.0,862.34 M
2019-06-16 18:58:14,4.0,862.34 M
2019-06-16 18:58:16,680.0,879.68 M
2019-06-16 18:58:18,757.5,865.53 M
2019-06-16 18:58:20,479.7,935.91 M
2019-06-16 18:58:22,750.2,983.10 M
2019-06-16 18:58:24,757.6,976.08 M
2019-06-16 18:58:26,756.5,984.34 M
2019-06-16 18:58:28,756.5,982.04 M
2019-06-16 18:58:30,46.0,912.17 M
2019-06-16 18:58:32,8.0,912.17 M
2019-06-16 18:58:34,4.0,877.59 M
2019-06-16 18:58:36,3.0,877.59 M
2019-06-16 18:58:38,3.0,877.59 M
2019-06-16 18:58:40,79.9,982.54 M
2019-06-16 18:58:42,754.5,980.32 M
2019-06-16 18:58:44,755.6,978.12 M
2019-06-16 18:58:46,3.0,972.59 M
2019-06-16 18:58:48,4.0,972.59 M
2019-06-16 18:58:50,755.5,977.60 M
2019-06-16 18:58:52,753.5,975.60 M
2019-06-16 18:58:54,2.0,975.59 M
2019-06-16 18:58:56,4.0,975.59 M
2019-06-16 18:58:58,5.0,975.59 M
2019-06-16 18:59:00,4.0,975.59 M
2019-06-16 18:59:02,5.0,975.59 M
2019-06-16 18:59:04,3.0,975.59 M
2019-06-16 18:59:06,2.0,975.59 M
2019-06-16 18:59:08,4.0,975.59 M
2019-06-16 18:59:10,740.5,1008.78 M
2019-06-16 18:59:12,759.5,1008.68 M
2019-06-16 18:59:14,150.9,1003.70 M
2019-06-16 18:59:16,757.6,1009.73 M
