2019-06-16 23:33:16,18.91 G,307.66 G,0.00 B,432.00 B
2019-06-16 23:33:18,18.91 G,307.66 G,9.50 K,214.48 K
2019-06-16 23:33:20,18.91 G,307.66 G,42.00 B,855.00 B
2019-06-16 23:33:22,18.91 G,307.66 G,28.77 K,11.19 K
2019-06-16 23:33:24,18.91 G,307.66 G,11.10 K,376.99 K
2019-06-16 23:33:26,18.91 G,307.66 G,0.00 B,384.00 B
2019-06-16 23:33:28,18.91 G,307.67 G,25.20 K,2.43 M
2019-06-16 23:33:30,18.91 G,307.67 G,24.52 K,1.86 M
2019-06-16 23:33:32,18.91 G,307.67 G,0.00 B,924.00 B
2019-06-16 23:33:35,18.91 G,307.67 G,0.00 B,612.00 B
2019-06-16 23:33:37,18.91 G,307.67 G,132.00 B,1.03 K
2019-06-16 23:33:39,18.91 G,307.67 G,20.29 K,1.35 M
2019-06-16 23:33:41,18.91 G,307.67 G,52.67 K,1.15 M
2019-06-16 23:33:43,18.91 G,307.68 G,45.44 K,949.72 K
2019-06-16 23:33:45,18.91 G,307.68 G,63.99 K,1.30 M
2019-06-16 23:33:47,18.91 G,307.68 G,62.79 K,1.29 M
2019-06-16 23:33:49,18.91 G,307.68 G,60.92 K,1.25 M
2019-06-16 23:33:51,18.91 G,307.69 G,67.58 K,1.40 M
2019-06-16 23:33:53,18.91 G,307.69 G,68.32 K,1.42 M
2019-06-16 23:33:55,18.91 G,307.69 G,61.61 K,1.30 M
2019-06-16 23:33:57,18.91 G,307.69 G,54.92 K,1.14 M
2019-06-16 23:33:59,18.91 G,307.69 G,0.00 B,432.00 B
2019-06-16 23:34:01,18.91 G,307.70 G,28.91 K,2.39 M
2019-06-16 23:34:03,18.91 G,307.70 G,18.21 K,112.20 K
2019-06-16 23:34:05,18.91 G,307.70 G,0.00 B,384.00 B
2019-06-16 23:34:07,18.91 G,307.70 G,0.00 B,768.00 B
2019-06-16 23:34:09,18.91 G,307.70 G,75.13 K,1.54 M
2019-06-16 23:34:11,18.91 G,307.70 G,29.80 K,609.35 K
2019-06-16 23:34:13,18.91 G,307.70 G,66.00 B,1.18 K
2019-06-16 23:34:15,18.91 G,307.70 G,0.00 B,384.00 B
2019-06-16 23:34:17,18.91 G,307.71 G,10.05 K,905.49 K
2019-06-16 23:34:19,18.91 G,307.71 G,0.00 B,492.00 B
2019-06-16 23:34:21,18.91 G,307.71 G,0.00 B,108.00 B
2019-06-16 23:34:23,18.91 G,307.71 G,0.00 B,540.00 B
2019-06-16 23:34:25,18.91 G,307.71 G,27.03 K,1.66 M
2019-06-16 23:34:27,18.91 G,307.71 G,0.00 B,1.32 K
2019-06-16 23:34:29,18.91 G,307.71 G,0.00 B,396.00 B
2019-06-16 23:34:31,18.91 G,307.71 G,26.29 K,1.92 M
2019-06-16 23:34:33,18.91 G,307.71 G,0.00 B,1.38 K
2019-06-16 23:34:35,18.91 G,307.71 G,28.10 K,2.43 M
2019-06-16 23:34:37,18.91 G,307.72 G,69.04 K,1.44 M
2019-06-16 23:34:39,18.91 G,307.72 G,69.26 K,1.42 M
2019-06-16 23:34:41,18.91 G,307.72 G,67.78 K,1.42 M
2019-06-16 23:34:43,18.91 G,307.72 G,63.90 K,1.32 M
2019-06-16 23:34:45,18.91 G,307.73 G,64.87 K,1.36 M
2019-06-16 23:34:47,18.91 G,307.73 G,80.99 K,1.69 M
2019-06-16 23:34:49,18.91 G,307.73 G,54.16 K,1.12 M
2019-06-16 23:34:51,18.91 G,307.73 G,0.00 B,612.00 B
2019-06-16 23:34:53,18.91 G,307.74 G,29.04 K,2.35 M
2019-06-16 23:34:55,18.91 G,307.74 G,0.00 B,1.18 K
2019-06-16 23:34:57,18.91 G,307.74 G,0.00 B,384.00 B
2019-06-16 23:34:59,18.91 G,307.74 G,7.76 K,311.21 K
2019-06-16 23:35:01,18.91 G,307.74 G,8.11 K,376.72 K
2019-06-16 23:35:03,18.91 G,307.74 G,0.00 B,876.00 B
2019-06-16 23:35:05,18.91 G,307.74 G,5.86 K,249.92 K
2019-06-16 23:35:07,18.91 G,307.74 G,0.00 B,1.11 K
2019-06-16 23:35:09,18.91 G,307.74 G,0.00 B,240.00 B
2019-06-16 23:35:11,18.91 G,307.74 G,0.00 B,924.00 B
2019-06-16 23:35:13,18.91 G,307.74 G,0.00 B,168.00 B
2019-06-16 23:35:15,18.91 G,307.74 G,10.00 K,571.81 K
2019-06-16 23:35:17,18.91 G,307.74 G,0.00 B,828.00 B
2019-06-16 23:35:19,18.91 G,307.74 G,35.33 K,2.27 M
2019-06-16 23:35:21,18.91 G,307.75 G,0.00 B,672.00 B
2019-06-16 23:35:23,18.91 G,307.75 G,42.00 B,552.00 B
2019-06-16 23:35:25,18.91 G,307.75 G,30.36 K,1.95 M
2019-06-16 23:35:27,18.91 G,307.75 G,20.31 K,1.78 M
2019-06-16 23:35:29,18.91 G,307.75 G,0.00 B,216.00 B
2019-06-16 23:35:31,18.91 G,307.75 G,0.00 B,276.00 B
2019-06-16 23:35:33,18.91 G,307.75 G,4.28 K,272.04 K
2019-06-16 23:35:35,18.91 G,307.75 G,6.22 K,201.75 K
2019-06-16 23:35:37,18.91 G,307.75 G,0.00 B,816.00 B
2019-06-16 23:35:39,18.91 G,307.75 G,0.00 B,504.00 B
2019-06-16 23:35:41,18.91 G,307.75 G,12.44 K,459.33 K
2019-06-16 23:35:43,18.91 G,307.75 G,0.00 B,924.00 B
2019-06-16 23:35:45,18.91 G,307.75 G,0.00 B,600.00 B
2019-06-16 23:35:47,18.91 G,307.76 G,30.40 K,2.33 M
2019-06-16 23:35:49,18.91 G,307.76 G,83.12 K,1.71 M
2019-06-16 23:35:51,18.91 G,307.76 G,70.77 K,1.51 M
2019-06-16 23:35:53,18.91 G,307.76 G,0.00 B,924.00 B
2019-06-16 23:35:55,18.91 G,307.76 G,84.00 B,1008.00 B
2019-06-16 23:35:57,18.91 G,307.76 G,7.96 K,331.11 K
2019-06-16 23:35:59,18.91 G,307.76 G,0.00 B,1.48 K
2019-06-16 23:36:01,18.91 G,307.77 G,25.79 K,2.40 M
2019-06-16 23:36:03,18.91 G,307.77 G,0.00 B,600.00 B
2019-06-16 23:36:05,18.91 G,307.77 G,0.00 B,1.01 K
2019-06-16 23:36:07,18.91 G,307.77 G,9.10 K,571.48 K
2019-06-16 23:36:10,18.91 G,307.77 G,0.00 B,1.28 K
2019-06-16 23:36:12,18.91 G,307.77 G,0.00 B,552.00 B
2019-06-16 23:36:14,18.91 G,307.77 G,7.02 K,213.28 K
2019-06-16 23:36:16,18.91 G,307.77 G,12.49 K,415.63 K
2019-06-16 23:36:18,18.91 G,307.77 G,0.00 B,396.00 B
2019-06-16 23:36:20,18.91 G,307.77 G,0.00 B,708.00 B
2019-06-16 23:36:22,18.91 G,307.77 G,8.57 K,376.12 K
2019-06-16 23:36:24,18.91 G,307.77 G,0.00 B,1.16 K
2019-06-16 23:36:26,18.91 G,307.77 G,0.00 B,552.00 B
2019-06-16 23:36:28,18.91 G,307.77 G,0.00 B,324.00 B
2019-06-16 23:36:30,18.91 G,307.78 G,20.43 K,962.14 K
2019-06-16 23:36:32,18.91 G,307.78 G,0.00 B,648.00 B
2019-06-16 23:36:34,18.91 G,307.78 G,0.00 B,1.11 K
2019-06-16 23:36:36,18.91 G,307.78 G,35.68 K,2.20 M
2019-06-16 23:36:38,18.91 G,307.78 G,0.00 B,816.00 B
2019-06-16 23:36:40,18.91 G,307.78 G,0.00 B,432.00 B
2019-06-16 23:36:42,18.91 G,307.78 G,17.64 K,807.85 K
2019-06-16 23:36:44,18.91 G,307.78 G,0.00 B,336.00 B
2019-06-16 23:36:46,18.91 G,307.78 G,0.00 B,1.32 K
2019-06-16 23:36:48,18.91 G,307.78 G,68.97 K,1.82 M
2019-06-16 23:36:50,18.91 G,307.78 G,0.00 B,540.00 B
2019-06-16 23:36:52,18.91 G,307.78 G,0.00 B,972.00 B
2019-06-16 23:36:54,18.91 G,307.78 G,33.25 K,1.87 M
2019-06-16 23:36:56,18.91 G,307.78 G,0.00 B,432.00 B
2019-06-16 23:36:58,18.91 G,307.78 G,0.00 B,648.00 B
2019-06-16 23:37:00,18.91 G,307.79 G,2.47 K,181.52 K
2019-06-16 23:37:02,18.91 G,307.79 G,15.60 K,566.12 K
2019-06-16 23:37:04,18.91 G,307.79 G,0.00 B,432.00 B
2019-06-16 23:37:06,18.91 G,307.79 G,0.00 B,216.00 B
2019-06-16 23:37:08,18.91 G,307.79 G,25.49 K,842.67 K
2019-06-16 23:37:10,18.91 G,307.79 G,88.21 K,1.80 M
2019-06-16 23:37:12,18.91 G,307.79 G,0.00 B,396.00 B
2019-06-16 23:37:14,18.91 G,307.79 G,9.13 K,332.55 K
2019-06-16 23:37:16,18.91 G,307.79 G,0.00 B,324.00 B
2019-06-16 23:37:18,18.91 G,307.79 G,0.00 B,1.05 K
2019-06-16 23:37:20,18.91 G,307.79 G,70.18 K,1.92 M
2019-06-16 23:37:22,18.91 G,307.79 G,0.00 B,336.00 B
2019-06-16 23:37:24,18.91 G,307.80 G,66.00 B,780.00 B
2019-06-16 23:37:26,18.91 G,307.80 G,438.00 B,1.37 K
