2019-06-16 18:39:28,18.65 G,295.45 G,0.00 B,384.00 B
2019-06-16 18:39:30,18.65 G,295.45 G,1.73 K,60.19 K
2019-06-16 18:39:32,18.65 G,295.45 G,2.67 K,55.47 K
2019-06-16 18:39:34,18.65 G,295.45 G,6.82 K,510.94 K
2019-06-16 18:39:36,18.65 G,295.45 G,0.00 B,1023.00 B
2019-06-16 18:39:38,18.65 G,295.45 G,6.15 K,183.04 K
2019-06-16 18:39:40,18.65 G,295.46 G,31.13 K,2.43 M
2019-06-16 18:39:42,18.65 G,295.46 G,26.55 K,2.41 M
2019-06-16 18:39:44,18.65 G,295.47 G,26.36 K,2.41 M
2019-06-16 18:39:46,18.65 G,295.47 G,26.38 K,2.41 M
2019-06-16 18:39:48,18.65 G,295.47 G,0.00 B,432.00 B
2019-06-16 18:39:50,18.65 G,295.47 G,0.00 B,864.00 B
2019-06-16 18:39:52,18.65 G,295.47 G,26.18 K,2.12 M
2019-06-16 18:39:54,18.65 G,295.48 G,204.00 B,894.00 B
2019-06-16 18:39:56,18.65 G,295.48 G,0.00 B,1.01 K
2019-06-16 18:39:58,18.65 G,295.48 G,41.04 K,1.96 M
2019-06-16 18:40:00,18.65 G,295.48 G,0.00 B,492.00 B
2019-06-16 18:40:02,18.65 G,295.48 G,0.00 B,540.00 B
2019-06-16 18:40:04,18.65 G,295.48 G,41.79 K,2.09 M
2019-06-16 18:40:06,18.65 G,295.49 G,25.46 K,2.43 M
2019-06-16 18:40:08,18.65 G,295.49 G,25.59 K,2.43 M
2019-06-16 18:40:10,18.65 G,295.49 G,26.17 K,2.42 M
2019-06-16 18:40:12,18.65 G,295.50 G,26.55 K,2.42 M
2019-06-16 18:40:14,18.65 G,295.50 G,28.10 K,2.43 M
2019-06-16 18:40:16,18.65 G,295.51 G,26.68 K,2.42 M
2019-06-16 18:40:18,18.65 G,295.51 G,22.49 K,2.42 M
2019-06-16 18:40:20,18.65 G,295.52 G,22.69 K,2.42 M
2019-06-16 18:40:22,18.65 G,295.52 G,21.91 K,2.42 M
2019-06-16 18:40:24,18.65 G,295.53 G,22.30 K,2.42 M
2019-06-16 18:40:26,18.65 G,295.53 G,22.37 K,2.42 M
2019-06-16 18:40:28,18.65 G,295.54 G,22.28 K,2.42 M
2019-06-16 18:40:30,18.66 G,295.54 G,22.17 K,2.42 M
2019-06-16 18:40:32,18.66 G,295.55 G,21.79 K,2.43 M
2019-06-16 18:40:34,18.66 G,295.55 G,132.00 B,846.00 B
2019-06-16 18:40:36,18.66 G,295.55 G,0.00 B,756.00 B
2019-06-16 18:40:38,18.66 G,295.55 G,0.00 B,288.00 B
2019-06-16 18:40:40,18.66 G,295.55 G,132.00 B,402.00 B
2019-06-16 18:40:42,18.66 G,295.55 G,0.00 B,864.00 B
2019-06-16 18:40:44,18.66 G,295.55 G,0.00 B,972.00 B
2019-06-16 18:40:46,18.66 G,295.55 G,0.00 B,708.00 B
2019-06-16 18:40:48,18.66 G,295.55 G,31.80 K,2.33 M
2019-06-16 18:40:50,18.66 G,295.55 G,26.10 K,2.41 M
2019-06-16 18:40:52,18.66 G,295.56 G,26.23 K,2.41 M
2019-06-16 18:40:54,18.66 G,295.56 G,26.10 K,2.40 M
2019-06-16 18:40:56,18.66 G,295.57 G,25.65 K,2.40 M
2019-06-16 18:40:58,18.66 G,295.57 G,26.04 K,2.41 M
2019-06-16 18:41:00,18.66 G,295.58 G,25.93 K,2.40 M
2019-06-16 18:41:02,18.66 G,295.58 G,26.06 K,2.41 M
2019-06-16 18:41:04,18.66 G,295.59 G,72.24 K,1.72 M
2019-06-16 18:41:06,18.66 G,295.59 G,73.04 K,1.50 M
2019-06-16 18:41:08,18.66 G,295.59 G,64.09 K,1.31 M
2019-06-16 18:41:10,18.66 G,295.59 G,64.71 K,1.33 M
2019-06-16 18:41:12,18.66 G,295.60 G,61.80 K,1.25 M
2019-06-16 18:41:14,18.66 G,295.60 G,65.71 K,1.37 M
2019-06-16 18:41:16,18.66 G,295.60 G,65.90 K,1.36 M
2019-06-16 18:41:18,18.66 G,295.61 G,65.82 K,1.34 M
2019-06-16 18:41:20,18.66 G,295.61 G,68.69 K,1.40 M
2019-06-16 18:41:22,18.66 G,295.61 G,69.02 K,1.42 M
2019-06-16 18:41:24,18.66 G,295.61 G,67.93 K,1.40 M
2019-06-16 18:41:26,18.66 G,295.62 G,66.03 K,1.36 M
2019-06-16 18:41:28,18.66 G,295.62 G,62.72 K,1.29 M
2019-06-16 18:41:30,18.66 G,295.62 G,67.21 K,1.35 M
2019-06-16 18:41:32,18.66 G,295.62 G,63.75 K,1.29 M
2019-06-16 18:41:34,18.66 G,295.63 G,71.50 K,1.46 M
2019-06-16 18:41:36,18.66 G,295.63 G,60.31 K,1.24 M
2019-06-16 18:41:38,18.66 G,295.63 G,64.37 K,1.35 M
2019-06-16 18:41:40,18.66 G,295.64 G,62.57 K,1.31 M
2019-06-16 18:41:42,18.66 G,295.64 G,66.59 K,1.36 M
2019-06-16 18:41:44,18.66 G,295.64 G,67.09 K,1.40 M
2019-06-16 18:41:46,18.66 G,295.64 G,61.09 K,1.27 M
2019-06-16 18:41:48,18.66 G,295.65 G,70.10 K,1.44 M
2019-06-16 18:41:50,18.66 G,295.65 G,66.92 K,1.36 M
2019-06-16 18:41:52,18.66 G,295.65 G,71.03 K,1.43 M
2019-06-16 18:41:55,18.66 G,295.65 G,68.61 K,1.41 M
2019-06-16 18:41:57,18.66 G,295.66 G,68.83 K,1.41 M
2019-06-16 18:41:59,18.66 G,295.66 G,59.83 K,1.22 M
2019-06-16 18:42:01,18.66 G,295.66 G,50.86 K,1.05 M
2019-06-16 18:42:03,18.66 G,295.66 G,54.15 K,1.12 M
2019-06-16 18:42:05,18.66 G,295.67 G,70.46 K,1.44 M
2019-06-16 18:42:07,18.66 G,295.67 G,62.51 K,1.27 M
2019-06-16 18:42:09,18.66 G,295.67 G,60.24 K,1.25 M
2019-06-16 18:42:11,18.66 G,295.67 G,60.76 K,1.24 M
2019-06-16 18:42:13,18.66 G,295.68 G,70.06 K,1.40 M
2019-06-16 18:42:15,18.66 G,295.68 G,63.04 K,1.29 M
2019-06-16 18:42:17,18.66 G,295.68 G,65.91 K,1.35 M
2019-06-16 18:42:19,18.66 G,295.68 G,62.65 K,1.27 M
2019-06-16 18:42:21,18.66 G,295.69 G,68.60 K,1.37 M
2019-06-16 18:42:23,18.66 G,295.69 G,55.47 K,1.11 M
2019-06-16 18:42:25,18.66 G,295.69 G,62.07 K,1.29 M
2019-06-16 18:42:27,18.66 G,295.69 G,71.16 K,1.41 M
2019-06-16 18:42:29,18.66 G,295.70 G,66.09 K,1.34 M
2019-06-16 18:42:31,18.66 G,295.70 G,71.65 K,1.43 M
2019-06-16 18:42:33,18.66 G,295.70 G,69.20 K,1.42 M
2019-06-16 18:42:35,18.66 G,295.71 G,65.35 K,1.29 M
2019-06-16 18:42:37,18.66 G,295.71 G,66.46 K,1.35 M
2019-06-16 18:42:39,18.66 G,295.71 G,70.88 K,1.44 M
2019-06-16 18:42:41,18.66 G,295.71 G,66.92 K,1.36 M
2019-06-16 18:42:43,18.66 G,295.72 G,73.70 K,1.52 M
2019-06-16 18:42:45,18.66 G,295.72 G,69.22 K,1.42 M
2019-06-16 18:42:47,18.66 G,295.72 G,74.16 K,1.51 M
2019-06-16 18:42:49,18.66 G,295.72 G,12.83 K,242.98 K
2019-06-16 18:42:51,18.66 G,295.72 G,9.12 K,155.97 K
2019-06-16 18:42:53,18.66 G,295.72 G,9.76 K,177.14 K
2019-06-16 18:42:55,18.66 G,295.72 G,8.26 K,132.57 K
2019-06-16 18:42:57,18.66 G,295.72 G,7.42 K,132.68 K
2019-06-16 18:42:59,18.66 G,295.72 G,8.59 K,154.93 K
2019-06-16 18:43:01,18.66 G,295.73 G,18.82 K,375.61 K
2019-06-16 18:43:03,18.66 G,295.73 G,17.48 K,353.60 K
2019-06-16 18:43:05,18.66 G,295.73 G,15.97 K,308.86 K
2019-06-16 18:43:07,18.66 G,295.73 G,13.63 K,265.71 K
2019-06-16 18:43:09,18.66 G,295.73 G,14.09 K,287.01 K
2019-06-16 18:43:11,18.66 G,295.73 G,14.73 K,287.27 K
2019-06-16 18:43:13,18.66 G,295.73 G,12.15 K,224.69 K
2019-06-16 18:43:15,18.66 G,295.73 G,11.21 K,221.97 K
2019-06-16 18:43:17,18.66 G,295.73 G,11.91 K,221.17 K
2019-06-16 18:43:19,18.66 G,295.73 G,9.53 K,178.31 K
2019-06-16 18:43:21,18.66 G,295.73 G,13.35 K,243.49 K
2019-06-16 18:43:23,18.66 G,295.73 G,10.43 K,199.08 K
2019-06-16 18:43:25,18.66 G,295.73 G,11.48 K,211.19 K
2019-06-16 18:43:27,18.66 G,295.73 G,10.69 K,199.48 K
2019-06-16 18:43:29,18.66 G,295.73 G,12.12 K,220.97 K
2019-06-16 18:43:31,18.66 G,295.73 G,11.07 K,199.17 K
2019-06-16 18:43:33,18.66 G,295.73 G,11.50 K,199.24 K
2019-06-16 18:43:35,18.66 G,295.73 G,9.90 K,177.29 K
2019-06-16 18:43:37,18.66 G,295.73 G,10.49 K,177.05 K
2019-06-16 18:43:39,18.66 G,295.73 G,9.70 K,155.43 K
2019-06-16 18:43:41,18.66 G,295.73 G,7.55 K,132.36 K
2019-06-16 18:43:43,18.66 G,295.73 G,7.68 K,133.76 K
2019-06-16 18:43:45,18.66 G,295.73 G,7.62 K,133.29 K
2019-06-16 18:43:47,18.66 G,295.73 G,8.07 K,133.15 K
2019-06-16 18:43:49,18.66 G,295.73 G,7.87 K,133.42 K
2019-06-16 18:43:51,18.66 G,295.74 G,8.26 K,133.58 K
2019-06-16 18:43:53,18.66 G,295.74 G,9.24 K,155.36 K
2019-06-16 18:43:55,18.66 G,295.74 G,7.15 K,132.46 K
2019-06-16 18:43:57,18.66 G,295.74 G,8.72 K,155.16 K
2019-06-16 18:43:59,18.66 G,295.74 G,7.88 K,132.91 K
2019-06-16 18:44:01,18.66 G,295.74 G,8.07 K,134.79 K
2019-06-16 18:44:03,18.66 G,295.74 G,7.94 K,133.17 K
2019-06-16 18:44:05,18.66 G,295.74 G,7.78 K,132.48 K
2019-06-16 18:44:07,18.66 G,295.74 G,6.76 K,112.01 K
2019-06-16 18:44:09,18.66 G,295.74 G,7.81 K,132.67 K
2019-06-16 18:44:11,18.66 G,295.74 G,6.94 K,111.13 K
2019-06-16 18:44:13,18.66 G,295.74 G,6.00 K,111.39 K
2019-06-16 18:44:15,18.66 G,295.74 G,7.60 K,132.69 K
2019-06-16 18:44:17,18.66 G,295.74 G,8.00 K,133.47 K
2019-06-16 18:44:19,18.66 G,295.74 G,6.63 K,111.45 K
2019-06-16 18:44:21,18.66 G,295.74 G,6.30 K,110.61 K
2019-06-16 18:44:23,18.66 G,295.74 G,6.70 K,110.60 K
2019-06-16 18:44:25,18.66 G,295.74 G,4.93 K,88.72 K
2019-06-16 18:44:27,18.66 G,295.74 G,4.80 K,88.94 K
2019-06-16 18:44:29,18.66 G,295.74 G,5.32 K,88.74 K
2019-06-16 18:44:31,18.66 G,295.74 G,5.27 K,88.50 K
2019-06-16 18:44:33,18.66 G,295.74 G,5.10 K,89.38 K
2019-06-16 18:44:35,18.66 G,295.74 G,4.74 K,88.62 K
2019-06-16 18:44:37,18.66 G,295.74 G,4.80 K,88.61 K
2019-06-16 18:44:39,18.66 G,295.74 G,4.74 K,89.05 K
2019-06-16 18:44:41,18.66 G,295.74 G,4.55 K,69.05 K
2019-06-16 18:44:43,18.66 G,295.74 G,5.13 K,101.78 K
2019-06-16 18:44:45,18.66 G,295.74 G,6.95 K,111.22 K
2019-06-16 18:44:47,18.66 G,295.74 G,5.32 K,88.68 K
2019-06-16 18:44:49,18.66 G,295.74 G,5.00 K,89.04 K
2019-06-16 18:44:51,18.66 G,295.74 G,28.93 K,598.11 K
2019-06-16 18:44:53,18.66 G,295.75 G,92.22 K,1.89 M
2019-06-16 18:44:55,18.66 G,295.75 G,93.79 K,1.94 M
2019-06-16 18:44:57,18.66 G,295.75 G,95.22 K,1.98 M
2019-06-16 18:44:59,18.66 G,295.76 G,91.98 K,1.96 M
2019-06-16 18:45:01,18.66 G,295.76 G,83.09 K,1.72 M
2019-06-16 18:45:03,18.66 G,295.76 G,93.04 K,1.94 M
2019-06-16 18:45:05,18.66 G,295.77 G,89.03 K,1.83 M
2019-06-16 18:45:07,18.66 G,295.77 G,94.90 K,2.00 M
2019-06-16 18:45:09,18.66 G,295.78 G,96.95 K,1.99 M
2019-06-16 18:45:11,18.66 G,295.78 G,94.96 K,2.00 M
2019-06-16 18:45:13,18.67 G,295.78 G,65.78 K,1.38 M
2019-06-16 18:45:15,18.67 G,295.78 G,0.00 B,1.43 K
2019-06-16 18:45:17,18.67 G,295.78 G,0.00 B,432.00 B
2019-06-16 18:45:19,18.67 G,295.78 G,0.00 B,648.00 B
2019-06-16 18:45:21,18.67 G,295.78 G,29.53 K,2.02 M
2019-06-16 18:45:23,18.67 G,295.79 G,25.46 K,2.40 M
2019-06-16 18:45:25,18.67 G,295.79 G,25.39 K,2.42 M
2019-06-16 18:45:27,18.67 G,295.80 G,24.69 K,2.33 M
2019-06-16 18:45:29,18.67 G,295.80 G,25.59 K,2.41 M
2019-06-16 18:45:31,18.67 G,295.81 G,26.62 K,2.41 M
2019-06-16 18:45:33,18.67 G,295.81 G,25.14 K,2.40 M
2019-06-16 18:45:35,18.67 G,295.82 G,26.08 K,2.40 M
2019-06-16 18:45:37,18.67 G,295.82 G,27.39 K,2.40 M
2019-06-16 18:45:39,18.67 G,295.83 G,25.97 K,2.41 M
2019-06-16 18:45:41,18.67 G,295.83 G,25.27 K,2.41 M
2019-06-16 18:45:43,18.67 G,295.84 G,25.72 K,2.42 M
2019-06-16 18:45:45,18.67 G,295.84 G,23.46 K,2.41 M
2019-06-16 18:45:47,18.67 G,295.84 G,0.00 B,1.37 K
2019-06-16 18:45:49,18.67 G,295.84 G,0.00 B,552.00 B
2019-06-16 18:45:51,18.67 G,295.84 G,66.00 B,498.00 B
2019-06-16 18:45:53,18.67 G,295.84 G,0.00 B,276.00 B
2019-06-16 18:45:55,18.67 G,295.84 G,19.95 K,1.27 M
2019-06-16 18:45:57,18.67 G,295.85 G,62.23 K,1.85 M
2019-06-16 18:45:59,18.67 G,295.85 G,84.79 K,1.73 M
2019-06-16 18:46:01,18.67 G,295.85 G,77.60 K,1.61 M
2019-06-16 18:46:03,18.67 G,295.86 G,80.08 K,1.64 M
2019-06-16 18:46:05,18.67 G,295.86 G,74.76 K,1.57 M
2019-06-16 18:46:07,18.67 G,295.86 G,72.19 K,1.50 M
2019-06-16 18:46:09,18.67 G,295.87 G,73.03 K,1.50 M
2019-06-16 18:46:12,18.67 G,295.87 G,69.79 K,1.42 M
2019-06-16 18:46:14,18.67 G,295.87 G,80.49 K,1.68 M
2019-06-16 18:46:16,18.67 G,295.88 G,79.24 K,1.65 M
2019-06-16 18:46:18,18.67 G,295.88 G,73.44 K,1.54 M
2019-06-16 18:46:20,18.67 G,295.88 G,71.44 K,1.52 M
2019-06-16 18:46:22,18.67 G,295.88 G,78.74 K,1.61 M
2019-06-16 18:46:24,18.67 G,295.89 G,71.35 K,1.46 M
2019-06-16 18:46:26,18.67 G,295.89 G,73.72 K,1.53 M
2019-06-16 18:46:28,18.67 G,295.89 G,66.42 K,1.38 M
2019-06-16 18:46:30,18.67 G,295.90 G,24.93 K,536.53 K
2019-06-16 18:46:32,18.67 G,295.90 G,0.00 B,492.00 B
2019-06-16 18:46:34,18.67 G,295.90 G,0.00 B,864.00 B
2019-06-16 18:46:36,18.67 G,295.90 G,12.69 K,723.90 K
2019-06-16 18:46:38,18.67 G,295.90 G,0.00 B,492.00 B
2019-06-16 18:46:40,18.67 G,295.90 G,0.00 B,1.88 K
2019-06-16 18:46:42,18.67 G,295.90 G,29.10 K,2.40 M
2019-06-16 18:46:44,18.67 G,295.90 G,25.85 K,2.41 M
2019-06-16 18:46:46,18.67 G,295.90 G,0.00 B,1.38 K
2019-06-16 18:46:48,18.67 G,295.90 G,0.00 B,396.00 B
