2019-06-13 00:06:37,8.34 G,143.55 G,0.00 B,1.26 K
2019-06-13 00:06:39,8.34 G,143.55 G,42.00 B,732.00 B
2019-06-13 00:06:41,8.34 G,143.55 G,1.53 K,59.11 K
2019-06-13 00:06:43,8.34 G,143.55 G,0.00 B,108.00 B
2019-06-13 00:06:45,8.34 G,143.55 G,0.00 B,675.00 B
2019-06-13 00:06:47,8.34 G,143.56 G,19.47 K,1.80 M
2019-06-13 00:06:49,8.34 G,143.56 G,13.50 K,1.19 M
2019-06-13 00:06:51,8.34 G,143.56 G,0.00 B,1.37 K
2019-06-13 00:06:53,8.34 G,143.56 G,0.00 B,1.01 K
2019-06-13 00:06:55,8.34 G,143.56 G,17.32 K,530.12 K
2019-06-13 00:06:57,8.34 G,143.56 G,28.42 K,2.43 M
2019-06-13 00:06:59,8.34 G,143.57 G,27.20 K,2.44 M
2019-06-13 00:07:01,8.34 G,143.57 G,27.97 K,2.43 M
2019-06-13 00:07:03,8.34 G,143.58 G,28.94 K,2.43 M
2019-06-13 00:07:05,8.34 G,143.58 G,28.90 K,2.43 M
2019-06-13 00:07:07,8.34 G,143.59 G,28.62 K,2.43 M
2019-06-13 00:07:09,8.34 G,143.59 G,28.10 K,2.43 M
2019-06-13 00:07:11,8.34 G,143.60 G,28.42 K,2.43 M
2019-06-13 00:07:13,8.34 G,143.60 G,0.00 B,396.00 B
2019-06-13 00:07:15,8.34 G,143.60 G,0.00 B,1.11 K
2019-06-13 00:07:17,8.34 G,143.60 G,274.00 B,732.00 B
2019-06-13 00:07:19,8.34 G,143.60 G,27.39 K,2.41 M
2019-06-13 00:07:21,8.34 G,143.61 G,27.13 K,2.43 M
2019-06-13 00:07:23,8.34 G,143.61 G,27.87 K,2.42 M
2019-06-13 00:07:25,8.34 G,143.62 G,27.26 K,2.43 M
2019-06-13 00:07:27,8.34 G,143.62 G,26.88 K,2.42 M
2019-06-13 00:07:29,8.34 G,143.63 G,288.06 K,1.55 M
2019-06-13 00:07:31,8.34 G,143.63 G,0.00 B,756.00 B
2019-06-13 00:07:33,8.34 G,143.63 G,132.00 B,1.03 K
2019-06-13 00:07:35,8.34 G,143.63 G,18.76 K,587.66 K
2019-06-13 00:07:37,8.34 G,143.63 G,27.39 K,2.43 M
2019-06-13 00:07:39,8.34 G,143.64 G,28.75 K,2.43 M
2019-06-13 00:07:41,8.34 G,143.64 G,26.30 K,2.43 M
2019-06-13 00:07:43,8.34 G,143.65 G,26.17 K,2.44 M
