2019-06-13 01:18:38,8.47 G,151.67 G,0.00 B,612.00 B
2019-06-13 01:18:40,8.47 G,151.67 G,11.65 K,769.67 K
2019-06-13 01:18:42,8.47 G,151.67 G,27.13 K,2.41 M
2019-06-13 01:18:44,8.47 G,151.68 G,24.23 K,2.44 M
2019-06-13 01:18:46,8.47 G,151.68 G,25.59 K,2.43 M
2019-06-13 01:18:48,8.47 G,151.69 G,22.69 K,2.43 M
2019-06-13 01:18:50,8.47 G,151.69 G,22.75 K,2.43 M
2019-06-13 01:18:52,8.47 G,151.70 G,23.40 K,2.42 M
2019-06-13 01:18:54,8.47 G,151.70 G,23.27 K,2.43 M
2019-06-13 01:18:56,8.47 G,151.71 G,25.85 K,2.43 M
2019-06-13 01:18:58,8.47 G,151.71 G,27.84 K,2.43 M
2019-06-13 01:19:00,8.47 G,151.72 G,26.36 K,2.42 M
2019-06-13 01:19:02,8.47 G,151.72 G,22.49 K,2.43 M
2019-06-13 01:19:04,8.47 G,151.73 G,23.85 K,2.43 M
2019-06-13 01:19:06,8.47 G,151.73 G,23.59 K,2.43 M
2019-06-13 01:19:08,8.47 G,151.74 G,26.04 K,2.43 M
2019-06-13 01:19:10,8.47 G,151.74 G,22.86 K,2.43 M
2019-06-13 01:19:12,8.47 G,151.75 G,22.69 K,2.44 M
2019-06-13 01:19:14,8.47 G,151.75 G,23.53 K,2.43 M
2019-06-13 01:19:16,8.47 G,151.76 G,25.27 K,2.42 M
2019-06-13 01:19:18,8.47 G,151.76 G,24.11 K,2.43 M
2019-06-13 01:19:20,8.47 G,151.77 G,24.06 K,2.43 M
2019-06-13 01:19:22,8.47 G,151.77 G,25.33 K,2.42 M
2019-06-13 01:19:24,8.47 G,151.77 G,26.43 K,2.43 M
2019-06-13 01:19:26,8.47 G,151.78 G,22.30 K,2.44 M
2019-06-13 01:19:28,8.47 G,151.78 G,22.62 K,2.43 M
2019-06-13 01:19:30,8.47 G,151.79 G,22.75 K,2.43 M
2019-06-13 01:19:32,8.47 G,151.79 G,26.68 K,2.42 M
2019-06-13 01:19:34,8.47 G,151.80 G,27.07 K,2.43 M
2019-06-13 01:19:36,8.47 G,151.80 G,27.07 K,2.43 M
2019-06-13 01:19:38,8.47 G,151.81 G,26.62 K,2.43 M
2019-06-13 01:19:40,8.47 G,151.81 G,23.65 K,2.42 M
2019-06-13 01:19:42,8.47 G,151.82 G,22.75 K,2.43 M
2019-06-13 01:19:44,8.47 G,151.82 G,22.56 K,2.43 M
2019-06-13 01:19:46,8.47 G,151.83 G,22.75 K,2.43 M
2019-06-13 01:19:48,8.47 G,151.83 G,23.53 K,2.43 M
2019-06-13 01:19:50,8.47 G,151.84 G,22.86 K,2.43 M
2019-06-13 01:19:52,8.47 G,151.84 G,22.82 K,2.42 M
2019-06-13 01:19:54,8.47 G,151.85 G,23.78 K,2.43 M
2019-06-13 01:19:56,8.47 G,151.85 G,22.62 K,2.43 M
2019-06-13 01:19:58,8.47 G,151.86 G,23.85 K,2.43 M
2019-06-13 01:20:00,8.47 G,151.86 G,2.26 K,247.05 K
2019-06-13 01:20:02,8.47 G,151.86 G,0.00 B,432.00 B
2019-06-13 01:20:05,8.47 G,151.86 G,0.00 B,168.00 B
2019-06-13 01:20:07,8.47 G,151.86 G,0.00 B,660.00 B
2019-06-13 01:20:09,8.47 G,151.86 G,26.30 K,2.42 M
2019-06-13 01:20:11,8.47 G,151.87 G,24.56 K,2.41 M
2019-06-13 01:20:13,8.47 G,151.87 G,25.78 K,2.42 M
2019-06-13 01:20:15,8.47 G,151.88 G,26.17 K,2.42 M
2019-06-13 01:20:17,8.47 G,151.88 G,26.43 K,2.42 M
2019-06-13 01:20:19,8.47 G,151.89 G,26.68 K,2.42 M
2019-06-13 01:20:21,8.47 G,151.89 G,22.30 K,2.42 M
2019-06-13 01:20:23,8.47 G,151.90 G,23.50 K,2.43 M
2019-06-13 01:20:25,8.47 G,151.90 G,21.79 K,2.41 M
