2019-06-16 23:37:30,18.91 G,307.80 G,8.23 K,362.82 K
2019-06-16 23:37:32,18.91 G,307.80 G,0.00 B,1.07 K
2019-06-16 23:37:34,18.91 G,307.80 G,15.14 K,889.06 K
2019-06-16 23:37:36,18.91 G,307.80 G,89.18 K,1.86 M
2019-06-16 23:37:38,18.91 G,307.80 G,0.00 B,552.00 B
2019-06-16 23:37:40,18.91 G,307.80 G,0.00 B,708.00 B
2019-06-16 23:37:42,18.91 G,307.80 G,60.60 K,1.45 M
2019-06-16 23:37:44,18.91 G,307.80 G,0.00 B,1.48 K
2019-06-16 23:37:46,18.91 G,307.81 G,19.69 K,1.36 M
2019-06-16 23:37:48,18.91 G,307.81 G,0.00 B,336.00 B
2019-06-16 23:37:50,18.91 G,307.81 G,5.07 K,193.38 K
2019-06-16 23:37:52,18.91 G,307.81 G,5.63 K,176.69 K
2019-06-16 23:37:54,18.91 G,307.81 G,0.00 B,756.00 B
2019-06-16 23:37:56,18.91 G,307.81 G,18.31 K,1.00 M
2019-06-16 23:37:58,18.91 G,307.81 G,3.71 K,90.92 K
2019-06-16 23:38:00,18.91 G,307.81 G,0.00 B,876.00 B
2019-06-16 23:38:02,18.91 G,307.81 G,22.18 K,1.72 M
2019-06-16 23:38:04,18.91 G,307.82 G,0.00 B,552.00 B
2019-06-16 23:38:06,18.91 G,307.82 G,15.11 K,450.31 K
2019-06-16 23:38:08,18.91 G,307.82 G,1.22 K,20.38 K
2019-06-16 23:38:10,18.91 G,307.82 G,0.00 B,432.00 B
2019-06-16 23:38:12,18.91 G,307.82 G,0.00 B,840.00 B
2019-06-16 23:38:14,18.91 G,307.82 G,30.22 K,1.43 M
2019-06-16 23:38:16,18.91 G,307.82 G,0.00 B,1.32 K
2019-06-16 23:38:18,18.91 G,307.82 G,0.00 B,384.00 B
2019-06-16 23:38:20,18.91 G,307.82 G,47.42 K,1.94 M
2019-06-16 23:38:22,18.91 G,307.82 G,6.54 K,610.85 K
2019-06-16 23:38:24,18.91 G,307.82 G,0.00 B,1.01 K
2019-06-16 23:38:26,18.91 G,307.82 G,0.00 B,540.00 B
2019-06-16 23:38:28,18.91 G,307.82 G,0.00 B,756.00 B
2019-06-16 23:38:30,18.91 G,307.83 G,27.14 K,2.35 M
2019-06-16 23:38:32,18.91 G,307.83 G,0.00 B,540.00 B
2019-06-16 23:38:34,18.91 G,307.83 G,0.00 B,1.34 K
2019-06-16 23:38:36,18.91 G,307.83 G,0.00 B,492.00 B
2019-06-16 23:38:38,18.91 G,307.83 G,0.00 B,660.00 B
2019-06-16 23:38:40,18.91 G,307.83 G,0.00 B,708.00 B
2019-06-16 23:38:42,18.91 G,307.83 G,7.63 K,713.22 K
2019-06-16 23:38:44,18.91 G,307.83 G,0.00 B,972.00 B
2019-06-16 23:38:46,18.91 G,307.83 G,0.00 B,492.00 B
2019-06-16 23:38:48,18.91 G,307.83 G,0.00 B,540.00 B
2019-06-16 23:38:50,18.91 G,307.83 G,25.84 K,2.01 M
2019-06-16 23:38:52,18.91 G,307.83 G,0.00 B,1.16 K
2019-06-16 23:38:55,18.91 G,307.83 G,204.00 B,678.00 B
2019-06-16 23:38:57,18.91 G,307.83 G,0.00 B,756.00 B
2019-06-16 23:38:59,18.91 G,307.83 G,0.00 B,1.28 K
2019-06-16 23:39:01,18.91 G,307.84 G,43.05 K,1.34 M
2019-06-16 23:39:03,18.91 G,307.84 G,0.00 B,756.00 B
2019-06-16 23:39:05,18.91 G,307.84 G,0.00 B,348.00 B
2019-06-16 23:39:07,18.91 G,307.84 G,0.00 B,432.00 B
2019-06-16 23:39:09,18.91 G,307.84 G,8.13 K,445.18 K
2019-06-16 23:39:11,18.91 G,307.84 G,4.59 K,142.33 K
2019-06-16 23:39:13,18.91 G,307.84 G,0.00 B,624.00 B
2019-06-16 23:39:15,18.91 G,307.84 G,10.40 K,931.20 K
2019-06-16 23:39:17,18.91 G,307.84 G,0.00 B,1.05 K
2019-06-16 23:39:19,18.91 G,307.84 G,0.00 B,444.00 B
2019-06-16 23:39:21,18.91 G,307.84 G,0.00 B,579.00 B
2019-06-16 23:39:23,18.91 G,307.84 G,15.13 K,959.98 K
2019-06-16 23:39:25,18.91 G,307.84 G,0.00 B,1.27 K
2019-06-16 23:39:27,18.91 G,307.85 G,95.77 K,2.00 M
2019-06-16 23:39:29,18.91 G,307.85 G,91.34 K,1.92 M
2019-06-16 23:39:31,18.91 G,307.85 G,0.00 B,747.00 B
2019-06-16 23:39:33,18.91 G,307.85 G,6.32 K,195.26 K
2019-06-16 23:39:35,18.91 G,307.85 G,0.00 B,1.07 K
