2019-06-13 01:18:37,239.9,169.55 M
2019-06-13 01:18:39,367.8,506.53 M
2019-06-13 01:18:41,8.0,740.08 M
2019-06-13 01:18:43,5.0,740.08 M
2019-06-13 01:18:45,5.0,740.13 M
2019-06-13 01:18:47,3.0,740.13 M
2019-06-13 01:18:49,4.0,740.13 M
2019-06-13 01:18:51,16.0,740.17 M
2019-06-13 01:18:53,5.0,740.17 M
2019-06-13 01:18:55,6.0,740.17 M
2019-06-13 01:18:57,6.0,740.17 M
2019-06-13 01:18:59,5.0,740.17 M
2019-06-13 01:19:01,5.0,740.17 M
2019-06-13 01:19:03,10.0,740.17 M
2019-06-13 01:19:05,5.0,740.17 M
2019-06-13 01:19:07,4.0,740.17 M
2019-06-13 01:19:09,5.0,740.17 M
2019-06-13 01:19:11,5.0,740.27 M
2019-06-13 01:19:13,4.0,740.27 M
2019-06-13 01:19:15,4.0,740.27 M
2019-06-13 01:19:17,3.0,740.27 M
2019-06-13 01:19:19,4.0,740.27 M
2019-06-13 01:19:21,4.0,740.27 M
2019-06-13 01:19:23,4.0,740.27 M
2019-06-13 01:19:25,5.0,740.27 M
2019-06-13 01:19:27,4.0,740.27 M
2019-06-13 01:19:29,4.0,740.27 M
2019-06-13 01:19:31,4.0,740.27 M
2019-06-13 01:19:33,5.0,740.27 M
2019-06-13 01:19:35,5.0,740.32 M
2019-06-13 01:19:37,5.0,740.32 M
2019-06-13 01:19:39,4.0,740.35 M
2019-06-13 01:19:41,4.0,740.35 M
2019-06-13 01:19:43,5.0,740.35 M
2019-06-13 01:19:45,5.0,740.35 M
2019-06-13 01:19:47,4.0,740.35 M
2019-06-13 01:19:49,5.0,740.35 M
2019-06-13 01:19:51,4.0,740.35 M
2019-06-13 01:19:53,12.0,740.42 M
2019-06-13 01:19:55,2.0,740.42 M
2019-06-13 01:19:57,4.0,740.42 M
2019-06-13 01:19:59,3.0,740.42 M
2019-06-13 01:20:01,638.6,1017.41 M
2019-06-13 01:20:04,762.5,1.01 G
2019-06-13 01:20:06,762.6,1.02 G
2019-06-13 01:20:08,465.7,929.87 M
2019-06-13 01:20:10,4.0,934.49 M
2019-06-13 01:20:12,5.0,928.68 M
2019-06-13 01:20:14,2.0,928.68 M
2019-06-13 01:20:16,2.0,928.68 M
2019-06-13 01:20:18,4.0,928.68 M
2019-06-13 01:20:20,4.0,928.68 M
2019-06-13 01:20:22,5.0,928.68 M
2019-06-13 01:20:24,4.0,928.68 M
2019-06-13 01:20:26,3.0,928.68 M
2019-06-13 01:20:28,8.0,928.73 M
2019-06-13 01:20:30,3.0,928.73 M
2019-06-13 01:20:32,5.0,928.73 M
2019-06-13 01:20:34,5.0,928.73 M
2019-06-13 01:20:36,4.0,928.73 M
2019-06-13 01:20:38,130.9,981.79 M
2019-06-13 01:20:40,152.9,1007.11 M
2019-06-13 01:20:42,81.9,1.02 G
2019-06-13 01:20:44,59.0,1.02 G
2019-06-13 01:20:46,56.9,1.05 G
2019-06-13 01:20:48,49.9,1.06 G
2019-06-13 01:20:50,42.0,1.08 G
2019-06-13 01:20:52,53.9,1.08 G
2019-06-13 01:20:54,58.9,1.10 G
2019-06-13 01:20:56,57.9,1.10 G
2019-06-13 01:20:58,56.4,1.10 G
2019-06-13 01:21:00,45.9,1.11 G
2019-06-13 01:21:02,54.0,1.11 G
2019-06-13 01:21:04,48.0,1.11 G
2019-06-13 01:21:06,69.0,1.11 G
2019-06-13 01:21:08,67.0,1.11 G
2019-06-13 01:21:10,75.9,1.11 G
2019-06-13 01:21:12,74.9,1.11 G
2019-06-13 01:21:14,41.9,1.12 G
2019-06-13 01:21:16,38.0,1.12 G
2019-06-13 01:21:18,108.0,1.12 G
2019-06-13 01:21:20,45.0,1.12 G
2019-06-13 01:21:22,46.9,1.12 G
2019-06-13 01:21:24,46.0,1.13 G
2019-06-13 01:21:26,40.0,1.13 G
2019-06-13 01:21:28,43.0,1.12 G
2019-06-13 01:21:30,51.9,1.13 G
2019-06-13 01:21:32,78.9,1.12 G
2019-06-13 01:21:34,43.0,1.12 G
2019-06-13 01:21:36,45.9,1.13 G
2019-06-13 01:21:38,53.9,1.13 G
2019-06-13 01:21:40,48.9,1.13 G
2019-06-13 01:21:42,60.0,1.13 G
2019-06-13 01:21:44,56.9,1.13 G
2019-06-13 01:21:46,51.9,1.13 G
2019-06-13 01:21:48,57.9,1.13 G
2019-06-13 01:21:50,32.0,1.13 G
2019-06-13 01:21:52,48.9,1.13 G
2019-06-13 01:21:54,59.0,1.13 G
2019-06-13 01:21:56,54.9,1.13 G
2019-06-13 01:21:58,47.0,1.13 G
2019-06-13 01:22:00,52.9,1.13 G
2019-06-13 01:22:02,57.9,1.13 G
2019-06-13 01:22:04,44.9,1.13 G
2019-06-13 01:22:06,47.9,1.13 G
2019-06-13 01:22:08,62.9,1.13 G
2019-06-13 01:22:10,44.9,1.13 G
2019-06-13 01:22:12,27.0,1.13 G
2019-06-13 01:22:14,43.0,1.13 G
2019-06-13 01:22:16,47.0,1.13 G
2019-06-13 01:22:18,43.9,1.13 G
2019-06-13 01:22:20,43.0,1.13 G
2019-06-13 01:22:22,49.0,1.13 G
2019-06-13 01:22:24,58.0,1.13 G
2019-06-13 01:22:26,45.9,1.13 G
2019-06-13 01:22:28,56.9,1.13 G
2019-06-13 01:22:30,62.9,1.13 G
2019-06-13 01:22:32,59.9,1.13 G
2019-06-13 01:22:34,43.9,1.13 G
2019-06-13 01:22:36,51.9,1.13 G
2019-06-13 01:22:38,51.9,1.13 G
2019-06-13 01:22:40,52.9,1.13 G
2019-06-13 01:22:42,49.0,1.13 G
2019-06-13 01:22:44,45.9,1.13 G
2019-06-13 01:22:46,45.9,1.13 G
2019-06-13 01:22:48,41.9,1.14 G
2019-06-13 01:22:50,52.9,1.14 G
2019-06-13 01:22:52,42.0,1.14 G
2019-06-13 01:22:54,37.0,1.14 G
2019-06-13 01:22:56,36.0,1.14 G
2019-06-13 01:22:58,31.0,1.14 G
2019-06-13 01:23:00,37.0,1.14 G
2019-06-13 01:23:02,45.9,1.14 G
2019-06-13 01:23:04,65.9,1.14 G
2019-06-13 01:23:06,50.9,1.14 G
2019-06-13 01:23:08,55.0,1.14 G
2019-06-13 01:23:10,51.9,1.15 G
2019-06-13 01:23:12,44.9,1.15 G
2019-06-13 01:23:14,39.0,1.15 G
2019-06-13 01:23:16,43.0,1.15 G
2019-06-13 01:23:18,44.0,1.15 G
2019-06-13 01:23:20,50.9,1.15 G
2019-06-13 01:23:22,56.9,1.15 G
2019-06-13 01:23:24,42.0,1.15 G
2019-06-13 01:23:26,45.0,1.15 G
2019-06-13 01:23:29,51.9,1.15 G
2019-06-13 01:23:31,59.9,1.15 G
2019-06-13 01:23:33,29.0,1.15 G
2019-06-13 01:23:35,41.0,1.15 G
2019-06-13 01:23:37,45.9,1.15 G
2019-06-13 01:23:39,50.0,1.15 G
2019-06-13 01:23:41,42.0,1.16 G
2019-06-13 01:23:43,46.0,1.16 G
2019-06-13 01:23:45,54.9,1.16 G
2019-06-13 01:23:47,42.0,1.16 G
2019-06-13 01:23:49,52.9,1.16 G
2019-06-13 01:23:51,60.0,1.16 G
2019-06-13 01:23:53,48.9,1.16 G
2019-06-13 01:23:55,55.9,1.16 G
2019-06-13 01:23:57,41.0,1.16 G
2019-06-13 01:23:59,52.9,1.16 G
2019-06-13 01:24:01,52.9,1.17 G
2019-06-13 01:24:03,49.9,1.17 G
2019-06-13 01:24:05,46.0,1.17 G
2019-06-13 01:24:07,45.9,1.17 G
2019-06-13 01:24:09,45.9,1.17 G
2019-06-13 01:24:11,717.5,1.17 G
2019-06-13 01:24:13,762.2,1.17 G
2019-06-13 01:24:15,763.5,1.12 G
2019-06-13 01:24:17,2.0,1.11 G
2019-06-13 01:24:19,695.4,1.11 G
2019-06-13 01:24:21,764.6,1.11 G
2019-06-13 01:24:23,758.8,1.11 G
2019-06-13 01:24:25,101.9,1.11 G
2019-06-13 01:24:27,51.0,1.10 G
2019-06-13 01:24:29,2.0,1.10 G
2019-06-13 01:24:31,27.0,1.11 G
2019-06-13 01:24:33,64.0,1.11 G
2019-06-13 01:24:35,59.9,1.11 G
2019-06-13 01:24:37,57.9,1.13 G
2019-06-13 01:24:39,63.9,1.13 G
2019-06-13 01:24:41,58.0,1.13 G
2019-06-13 01:24:43,67.0,1.13 G
2019-06-13 01:24:45,48.0,1.14 G
2019-06-13 01:24:47,56.0,1.14 G
2019-06-13 01:24:49,51.9,1.14 G
2019-06-13 01:24:51,56.0,1.14 G
2019-06-13 01:24:53,51.9,1.15 G
2019-06-13 01:24:55,49.9,1.15 G
2019-06-13 01:24:57,55.9,1.15 G
2019-06-13 01:24:59,51.9,1.15 G
2019-06-13 01:25:01,48.0,1.15 G
2019-06-13 01:25:03,46.0,1.16 G
2019-06-13 01:25:05,45.9,1.17 G
2019-06-13 01:25:07,42.9,1.17 G
2019-06-13 01:25:09,40.0,1.17 G
2019-06-13 01:25:11,49.9,1.17 G
2019-06-13 01:25:13,46.9,1.17 G
2019-06-13 01:25:15,33.0,1.17 G
2019-06-13 01:25:17,54.9,1.17 G
2019-06-13 01:25:19,41.0,1.17 G
2019-06-13 01:25:21,49.9,1.17 G
2019-06-13 01:25:23,55.9,1.17 G
2019-06-13 01:25:25,46.0,1.17 G
2019-06-13 01:25:27,60.9,1.17 G
2019-06-13 01:25:29,61.9,1.17 G
2019-06-13 01:25:31,42.0,1.17 G
2019-06-13 01:25:33,51.9,1.17 G
2019-06-13 01:25:35,55.9,1.17 G
2019-06-13 01:25:37,57.0,1.17 G
2019-06-13 01:25:39,44.9,1.17 G
2019-06-13 01:25:41,42.0,1.17 G
2019-06-13 01:25:43,34.0,1.17 G
2019-06-13 01:25:45,40.0,1.17 G
2019-06-13 01:25:47,47.9,1.17 G
2019-06-13 01:25:49,27.0,1.17 G
2019-06-13 01:25:51,43.9,1.17 G
2019-06-13 01:25:53,56.9,1.17 G
2019-06-13 01:25:55,45.9,1.17 G
2019-06-13 01:25:57,34.0,1.17 G
2019-06-13 01:25:59,54.0,1.17 G
2019-06-13 01:26:01,35.0,1.17 G
2019-06-13 01:26:03,51.9,1.17 G
2019-06-13 01:26:05,47.9,1.17 G
2019-06-13 01:26:07,45.9,1.18 G
2019-06-13 01:26:09,46.0,1.18 G
2019-06-13 01:26:11,54.9,1.18 G
2019-06-13 01:26:13,52.9,1.18 G
2019-06-13 01:26:15,45.9,1.18 G
2019-06-13 01:26:17,50.9,1.18 G
2019-06-13 01:26:19,44.9,1.18 G
2019-06-13 01:26:21,49.9,1.18 G
2019-06-13 01:26:23,43.0,1.18 G
2019-06-13 01:26:25,53.9,1.19 G
2019-06-13 01:26:27,59.9,1.19 G
2019-06-13 01:26:29,59.0,1.19 G
2019-06-13 01:26:31,49.9,1.19 G
2019-06-13 01:26:33,45.9,1.19 G
2019-06-13 01:26:35,48.0,1.19 G
2019-06-13 01:26:37,45.9,1.19 G
2019-06-13 01:26:39,41.0,1.20 G
2019-06-13 01:26:41,712.7,1.20 G
2019-06-13 01:26:43,754.5,1.20 G
2019-06-13 01:26:45,765.5,1.20 G
2019-06-13 01:26:47,4.0,1.19 G
2019-06-13 01:26:49,4.0,1.19 G
2019-06-13 01:26:52,4.0,1.19 G
2019-06-13 01:26:54,3.0,1.19 G
2019-06-13 01:26:56,3.0,1.19 G
2019-06-13 01:26:58,3.0,1.19 G
2019-06-13 01:27:00,4.0,1.19 G
2019-06-13 01:27:02,4.0,1.19 G
2019-06-13 01:27:04,2.0,1.19 G
2019-06-13 01:27:06,3.0,1.19 G
2019-06-13 01:27:08,3.0,1.19 G
2019-06-13 01:27:10,3.0,1.19 G
2019-06-13 01:27:12,4.0,1.19 G
2019-06-13 01:27:14,3.0,1.19 G
2019-06-13 01:27:16,4.0,1.19 G
