2019-06-13 00:06:36,174.8,153.00 M
2019-06-13 00:06:38,0.0,153.00 M
2019-06-13 00:06:40,0.0,153.00 M
2019-06-13 00:06:42,410.7,524.51 M
2019-06-13 00:06:44,124.9,726.34 M
2019-06-13 00:06:46,33.0,720.89 M
2019-06-13 00:06:48,5.0,722.01 M
2019-06-13 00:06:50,527.5,778.57 M
2019-06-13 00:06:52,742.5,779.05 M
2019-06-13 00:06:54,747.5,779.04 M
2019-06-13 00:06:56,4.0,787.73 M
2019-06-13 00:06:58,5.0,787.73 M
2019-06-13 00:07:00,3.0,787.73 M
2019-06-13 00:07:02,22.0,787.81 M
2019-06-13 00:07:04,6.0,787.81 M
2019-06-13 00:07:06,6.0,787.81 M
2019-06-13 00:07:08,5.0,787.81 M
2019-06-13 00:07:10,6.0,787.81 M
2019-06-13 00:07:12,448.6,884.69 M
2019-06-13 00:07:14,760.4,854.35 M
2019-06-13 00:07:16,767.4,854.70 M
2019-06-13 00:07:18,123.9,872.08 M
2019-06-13 00:07:20,4.0,872.08 M
2019-06-13 00:07:22,4.0,872.08 M
2019-06-13 00:07:24,4.0,872.08 M
2019-06-13 00:07:26,3.0,872.08 M
2019-06-13 00:07:28,4.0,872.08 M
2019-06-13 00:07:30,730.4,915.67 M
2019-06-13 00:07:32,763.4,915.64 M
2019-06-13 00:07:34,767.3,902.72 M
2019-06-13 00:07:36,27.0,893.86 M
2019-06-13 00:07:38,4.0,893.86 M
2019-06-13 00:07:40,31.0,897.48 M
2019-06-13 00:07:42,6.0,897.48 M
2019-06-13 00:07:44,4.0,897.48 M
2019-06-13 00:07:46,4.0,897.48 M
2019-06-13 00:07:48,5.0,897.48 M
2019-06-13 00:07:50,5.0,897.48 M
2019-06-13 00:07:52,5.0,897.48 M
2019-06-13 00:07:54,5.0,897.48 M
2019-06-13 00:07:56,5.0,897.48 M
2019-06-13 00:07:58,3.0,897.48 M
2019-06-13 00:08:00,4.0,897.48 M
2019-06-13 00:08:02,3.0,897.48 M
2019-06-13 00:08:04,4.0,897.48 M
2019-06-13 00:08:06,3.0,897.48 M
2019-06-13 00:08:08,3.0,897.48 M
2019-06-13 00:08:11,4.0,897.48 M
2019-06-13 00:08:13,3.0,897.48 M
2019-06-13 00:08:15,3.0,897.48 M
2019-06-13 00:08:17,4.0,897.48 M
2019-06-13 00:08:19,6.0,897.48 M
2019-06-13 00:08:21,4.0,897.48 M
2019-06-13 00:08:23,4.0,897.48 M
2019-06-13 00:08:25,4.0,897.48 M
2019-06-13 00:08:27,3.0,897.48 M
2019-06-13 00:08:29,3.0,897.48 M
2019-06-13 00:08:31,4.0,897.48 M
2019-06-13 00:08:33,3.0,897.48 M
2019-06-13 00:08:35,5.0,897.48 M
2019-06-13 00:08:37,3.0,897.48 M
2019-06-13 00:08:39,4.0,897.48 M
2019-06-13 00:08:41,2.0,897.48 M
2019-06-13 00:08:43,3.0,897.48 M
2019-06-13 00:08:45,3.0,897.48 M
2019-06-13 00:08:47,3.0,897.48 M
2019-06-13 00:08:49,2.0,897.48 M
2019-06-13 00:08:51,3.0,897.48 M
2019-06-13 00:08:53,2.0,897.48 M
2019-06-13 00:08:55,2.0,897.48 M
2019-06-13 00:08:57,3.0,897.48 M
2019-06-13 00:08:59,2.0,897.48 M
2019-06-13 00:09:01,3.0,897.48 M
2019-06-13 00:09:03,3.0,897.48 M
2019-06-13 00:09:05,2.0,897.48 M
2019-06-13 00:09:07,2.0,897.48 M
2019-06-13 00:09:09,3.0,897.48 M
2019-06-13 00:09:11,3.0,897.48 M
2019-06-13 00:09:13,2.0,897.48 M
2019-06-13 00:09:15,3.0,897.48 M
2019-06-13 00:09:17,3.0,897.48 M
2019-06-13 00:09:19,2.0,897.48 M
2019-06-13 00:09:21,3.0,897.48 M
2019-06-13 00:09:23,2.0,897.48 M
2019-06-13 00:09:25,2.0,897.48 M
2019-06-13 00:09:27,2.0,897.48 M
2019-06-13 00:09:29,3.0,897.48 M
2019-06-13 00:09:31,2.0,897.48 M
2019-06-13 00:09:33,2.0,897.48 M
2019-06-13 00:09:35,3.0,897.48 M
2019-06-13 00:09:37,2.0,897.48 M
2019-06-13 00:09:39,2.0,897.48 M
2019-06-13 00:09:41,3.0,897.48 M
2019-06-13 00:09:43,3.0,897.48 M
2019-06-13 00:09:45,3.0,897.48 M
2019-06-13 00:09:47,3.0,897.48 M
2019-06-13 00:09:49,2.0,897.48 M
2019-06-13 00:09:51,3.0,897.48 M
2019-06-13 00:09:53,3.0,897.48 M
2019-06-13 00:09:55,3.0,897.48 M
2019-06-13 00:09:57,3.0,897.48 M
2019-06-13 00:09:59,2.0,897.48 M
2019-06-13 00:10:01,3.0,897.48 M
2019-06-13 00:10:03,3.0,897.48 M
2019-06-13 00:10:05,2.0,897.48 M
