2019-06-15 16:27:46,49.0,148.99 M
2019-06-15 16:27:48,48.9,149.50 M
2019-06-15 16:27:50,44.9,150.76 M
2019-06-15 16:27:52,34.0,151.98 M
2019-06-15 16:27:54,46.9,153.79 M
2019-06-15 16:27:56,51.0,153.47 M
2019-06-15 16:27:59,50.9,154.25 M
2019-06-15 16:28:01,37.0,153.07 M
2019-06-15 16:28:03,49.9,153.56 M
2019-06-15 16:28:05,43.9,154.06 M
2019-06-15 16:28:07,45.9,154.60 M
2019-06-15 16:28:09,44.0,156.62 M
2019-06-15 16:28:11,48.9,157.84 M
2019-06-15 16:28:13,45.9,159.66 M
2019-06-15 16:28:16,83.9,79.55 M
2019-06-15 16:28:18,75.9,76.66 M
2019-06-15 16:28:20,58.0,94.57 M
2019-06-15 16:28:22,54.9,93.28 M
2019-06-15 16:28:24,49.9,95.99 M
2019-06-15 16:28:26,55.0,97.36 M
2019-06-15 16:28:28,52.9,100.66 M
2019-06-15 16:28:30,52.9,101.19 M
2019-06-15 16:28:32,47.0,101.98 M
2019-06-15 16:28:34,52.9,101.18 M
2019-06-15 16:28:36,51.9,102.40 M
2019-06-15 16:28:39,75.9,74.65 M
2019-06-15 16:28:41,54.9,93.79 M
2019-06-15 16:28:43,79.9,79.86 M
2019-06-15 16:28:45,103.9,88.75 M
2019-06-15 16:28:47,68.9,92.16 M
2019-06-15 16:28:49,64.0,96.99 M
2019-06-15 16:28:51,56.0,101.82 M
2019-06-15 16:28:53,59.0,99.91 M
2019-06-15 16:28:55,83.0,79.56 M
2019-06-15 16:28:59,77.9,76.89 M
2019-06-15 16:29:01,51.9,95.67 M
2019-06-15 16:29:03,62.9,95.77 M
2019-06-15 16:29:05,50.9,100.69 M
2019-06-15 16:29:07,53.9,101.57 M
2019-06-15 16:29:09,47.9,102.88 M
2019-06-15 16:29:11,56.0,103.21 M
2019-06-15 16:29:13,57.0,103.41 M
2019-06-15 16:29:15,56.0,104.64 M
2019-06-15 16:29:17,47.9,107.69 M
2019-06-15 16:29:19,50.9,106.32 M
2019-06-15 16:29:21,44.0,110.83 M
2019-06-15 16:29:23,53.9,111.78 M
2019-06-15 16:29:25,50.9,114.23 M
2019-06-15 16:29:29,81.0,78.27 M
2019-06-15 16:29:31,62.9,93.38 M
2019-06-15 16:29:33,55.9,95.58 M
2019-06-15 16:29:35,55.9,97.37 M
2019-06-15 16:29:37,46.9,98.80 M
2019-06-15 16:29:39,43.0,96.93 M
2019-06-15 16:29:41,53.9,98.36 M
2019-06-15 16:29:43,53.0,96.39 M
2019-06-15 16:29:45,52.9,99.52 M
2019-06-15 16:29:47,48.0,104.79 M
2019-06-15 16:29:50,48.9,103.26 M
2019-06-15 16:29:52,44.0,100.35 M
2019-06-15 16:29:54,44.0,102.06 M
2019-06-15 16:29:56,51.0,103.88 M
2019-06-15 16:29:58,47.9,104.45 M
2019-06-15 16:30:00,53.9,103.82 M
2019-06-15 16:30:02,51.9,104.67 M
2019-06-15 16:30:04,52.9,104.62 M
2019-06-15 16:30:06,52.9,107.32 M
2019-06-15 16:30:08,51.0,103.76 M
2019-06-15 16:30:10,52.9,107.83 M
2019-06-15 16:30:12,52.0,110.13 M
2019-06-15 16:30:14,52.9,109.98 M
2019-06-15 16:30:16,49.9,109.25 M
2019-06-15 16:30:18,50.9,104.95 M
2019-06-15 16:30:20,53.9,107.51 M
2019-06-15 16:30:22,53.0,112.34 M
2019-06-15 16:30:24,44.0,112.10 M
2019-06-15 16:30:26,58.0,112.49 M
2019-06-15 16:30:28,53.9,112.43 M
2019-06-15 16:30:30,58.9,113.37 M
2019-06-15 16:30:32,44.9,114.03 M
2019-06-15 16:30:34,51.9,115.49 M
2019-06-15 16:30:36,52.9,114.60 M
2019-06-15 16:30:38,52.9,113.72 M
2019-06-15 16:30:40,50.9,115.98 M
2019-06-15 16:30:42,52.9,115.54 M
2019-06-15 16:30:44,50.0,115.48 M
2019-06-15 16:30:46,55.0,115.55 M
2019-06-15 16:30:48,46.9,119.33 M
2019-06-15 16:30:51,76.9,75.26 M
2019-06-15 16:30:53,54.9,92.65 M
2019-06-15 16:30:55,73.0,77.70 M
2019-06-15 16:30:57,52.9,91.74 M
2019-06-15 16:30:59,72.0,65.32 M
2019-06-15 16:31:01,58.0,90.21 M
2019-06-15 16:31:03,52.9,94.16 M
2019-06-15 16:31:05,52.9,95.22 M
2019-06-15 16:31:07,51.9,98.00 M
2019-06-15 16:31:09,41.0,96.81 M
2019-06-15 16:31:11,43.0,99.50 M
2019-06-15 16:31:13,58.0,100.77 M
2019-06-15 16:31:15,56.9,102.54 M
2019-06-15 16:31:17,43.0,104.43 M
2019-06-15 16:31:19,51.9,102.59 M
2019-06-15 16:31:21,44.0,103.80 M
2019-06-15 16:31:23,45.9,105.83 M
2019-06-15 16:31:25,53.9,106.55 M
2019-06-15 16:31:27,48.9,107.54 M
2019-06-15 16:31:29,47.9,108.55 M
2019-06-15 16:31:31,47.9,110.77 M
2019-06-15 16:31:33,44.9,108.16 M
2019-06-15 16:31:35,40.0,110.40 M
2019-06-15 16:31:37,49.0,112.61 M
2019-06-15 16:31:39,49.9,114.39 M
2019-06-15 16:31:41,52.9,116.11 M
2019-06-15 16:31:43,48.9,117.01 M
2019-06-15 16:31:45,49.0,113.45 M
2019-06-15 16:31:47,46.0,115.37 M
2019-06-15 16:31:49,50.0,117.19 M
2019-06-15 16:31:51,49.9,120.05 M
2019-06-15 16:31:53,47.9,122.52 M
2019-06-15 16:31:55,47.9,121.80 M
2019-06-15 16:31:57,41.0,123.46 M
2019-06-15 16:31:59,57.0,124.38 M
2019-06-15 16:32:01,46.9,126.60 M
2019-06-15 16:32:03,54.9,125.26 M
2019-06-15 16:32:05,53.9,127.73 M
2019-06-15 16:32:07,53.0,128.80 M
2019-06-15 16:32:09,44.9,129.31 M
2019-06-15 16:32:11,48.0,131.30 M
2019-06-15 16:32:13,49.9,130.29 M
2019-06-15 16:32:15,42.9,132.24 M
2019-06-15 16:32:17,40.0,133.88 M
2019-06-15 16:32:19,44.9,134.65 M
2019-06-15 16:32:21,48.9,135.39 M
2019-06-15 16:32:23,37.0,134.94 M
2019-06-15 16:32:25,38.0,137.36 M
2019-06-15 16:32:27,41.0,139.02 M
2019-06-15 16:32:29,40.0,140.16 M
2019-06-15 16:32:31,42.0,137.81 M
2019-06-15 16:32:33,53.9,138.30 M
2019-06-15 16:32:35,46.9,138.86 M
2019-06-15 16:32:37,39.0,140.18 M
2019-06-15 16:32:39,37.0,142.60 M
2019-06-15 16:32:41,42.0,143.76 M
2019-06-15 16:32:43,40.0,145.41 M
2019-06-15 16:32:45,43.0,147.73 M
2019-06-15 16:32:47,41.0,146.44 M
2019-06-15 16:32:49,47.0,149.12 M
2019-06-15 16:32:51,49.9,148.26 M
2019-06-15 16:32:53,54.9,148.26 M
2019-06-15 16:32:55,42.9,149.52 M
2019-06-15 16:32:57,50.9,151.97 M
2019-06-15 16:32:59,43.0,150.48 M
2019-06-15 16:33:01,37.0,150.37 M
2019-06-15 16:33:03,50.9,151.79 M
2019-06-15 16:33:05,44.9,152.91 M
2019-06-15 16:33:07,48.9,153.65 M
2019-06-15 16:33:09,48.0,154.98 M
2019-06-15 16:33:11,45.0,156.62 M
2019-06-15 16:33:13,48.0,157.10 M
2019-06-15 16:33:15,47.9,158.64 M
2019-06-15 16:33:17,41.0,156.02 M
2019-06-15 16:33:23,72.0,75.11 M
2019-06-15 16:33:25,56.9,92.94 M
2019-06-15 16:33:29,75.0,69.02 M
2019-06-15 16:33:31,66.9,93.88 M
2019-06-15 16:33:33,58.9,96.26 M
2019-06-15 16:33:35,51.0,98.51 M
2019-06-15 16:33:37,52.9,98.89 M
2019-06-15 16:33:39,57.0,101.16 M
2019-06-15 16:33:41,42.0,101.64 M
2019-06-15 16:33:43,56.0,102.20 M
2019-06-15 16:33:45,45.0,103.30 M
2019-06-15 16:33:47,57.0,103.26 M
2019-06-15 16:33:49,51.0,107.68 M
2019-06-15 16:33:51,50.9,109.73 M
2019-06-15 16:33:53,47.0,108.68 M
2019-06-15 16:33:55,51.9,111.03 M
2019-06-15 16:33:57,53.0,109.27 M
2019-06-15 16:33:59,45.0,112.55 M
2019-06-15 16:34:02,70.9,64.55 M
2019-06-15 16:34:04,61.0,87.65 M
2019-06-15 16:34:06,42.0,91.70 M
2019-06-15 16:34:08,51.0,94.37 M
2019-06-15 16:34:10,56.9,96.77 M
2019-06-15 16:34:12,49.9,96.78 M
2019-06-15 16:34:14,47.0,98.40 M
2019-06-15 16:34:16,54.9,98.63 M
2019-06-15 16:34:18,50.0,100.66 M
2019-06-15 16:34:20,53.9,102.23 M
2019-06-15 16:34:22,60.9,102.66 M
2019-06-15 16:34:24,51.9,103.28 M
2019-06-15 16:34:26,45.9,103.50 M
2019-06-15 16:34:28,44.9,106.11 M
2019-06-15 16:34:30,49.9,105.32 M
2019-06-15 16:34:32,52.0,106.86 M
2019-06-15 16:34:34,48.0,110.18 M
2019-06-15 16:34:36,51.9,107.62 M
2019-06-15 16:34:38,46.9,108.67 M
2019-06-15 16:34:40,47.9,109.88 M
2019-06-15 16:34:42,53.0,111.68 M
2019-06-15 16:34:44,41.0,108.28 M
2019-06-15 16:34:46,46.0,109.29 M
2019-06-15 16:34:48,54.9,111.82 M
2019-06-15 16:34:50,53.9,113.07 M
2019-06-15 16:34:52,46.9,115.65 M
2019-06-15 16:34:54,51.0,117.71 M
2019-06-15 16:34:56,46.9,118.36 M
2019-06-15 16:34:58,49.9,119.57 M
2019-06-15 16:35:00,54.9,116.36 M
2019-06-15 16:35:02,41.0,118.55 M
2019-06-15 16:35:04,52.9,118.45 M
2019-06-15 16:35:06,54.9,119.45 M
2019-06-15 16:35:08,38.0,119.26 M
2019-06-15 16:35:10,43.9,120.77 M
2019-06-15 16:35:12,48.9,122.55 M
2019-06-15 16:35:14,48.0,123.80 M
2019-06-15 16:35:16,39.0,125.04 M
2019-06-15 16:35:18,46.0,126.80 M
2019-06-15 16:35:20,49.9,123.65 M
2019-06-15 16:35:22,41.0,125.19 M
2019-06-15 16:35:24,40.0,126.44 M
2019-06-15 16:35:26,45.0,128.95 M
2019-06-15 16:35:28,48.9,130.10 M
2019-06-15 16:35:30,39.0,131.15 M
2019-06-15 16:35:32,37.0,127.84 M
2019-06-15 16:35:34,40.0,129.38 M
2019-06-15 16:35:36,46.9,130.31 M
2019-06-15 16:35:39,39.0,130.99 M
2019-06-15 16:35:41,46.9,132.05 M
2019-06-15 16:35:43,37.0,133.07 M
2019-06-15 16:35:45,42.0,133.99 M
2019-06-15 16:35:47,44.0,136.73 M
2019-06-15 16:35:49,46.9,132.91 M
2019-06-15 16:35:51,44.9,134.38 M
2019-06-15 16:35:53,44.0,135.29 M
2019-06-15 16:35:55,48.9,137.53 M
2019-06-15 16:35:57,46.9,139.02 M
2019-06-15 16:35:59,43.9,139.22 M
2019-06-15 16:36:01,35.0,140.73 M
2019-06-15 16:36:03,52.9,139.51 M
2019-06-15 16:36:05,51.9,140.59 M
2019-06-15 16:36:07,45.9,142.24 M
2019-06-15 16:36:09,49.0,143.03 M
2019-06-15 16:36:11,49.9,143.18 M
2019-06-15 16:36:13,45.9,144.23 M
2019-06-15 16:36:15,42.9,146.45 M
2019-06-15 16:36:17,46.9,146.64 M
2019-06-15 16:36:19,39.0,147.91 M
2019-06-15 16:36:21,40.0,148.53 M
2019-06-15 16:36:23,44.9,147.30 M
2019-06-15 16:36:25,46.0,148.77 M
2019-06-15 16:36:27,38.0,150.22 M
2019-06-15 16:36:29,54.9,148.28 M
2019-06-15 16:36:31,43.9,149.95 M
2019-06-15 16:36:33,44.0,151.15 M
2019-06-15 16:36:35,47.0,152.66 M
2019-06-15 16:36:37,44.0,153.87 M
2019-06-15 16:36:40,97.9,84.81 M
2019-06-15 16:36:42,62.9,95.35 M
2019-06-15 16:36:44,56.0,95.66 M
2019-06-15 16:36:47,75.9,76.30 M
2019-06-15 16:36:49,57.9,96.09 M
2019-06-15 16:36:51,56.0,97.64 M
2019-06-15 16:36:53,64.9,95.83 M
2019-06-15 16:36:55,56.9,97.03 M
2019-06-15 16:36:57,51.9,101.23 M
2019-06-15 16:36:59,51.9,101.93 M
2019-06-15 16:37:01,51.9,100.75 M
2019-06-15 16:37:03,51.0,103.20 M
2019-06-15 16:37:05,54.9,103.56 M
2019-06-15 16:37:07,52.0,102.62 M
2019-06-15 16:37:09,55.9,104.83 M
2019-06-15 16:37:11,50.9,104.51 M
2019-06-15 16:37:13,52.9,104.28 M
2019-06-15 16:37:15,48.9,104.82 M
2019-06-15 16:37:17,54.0,104.28 M
2019-06-15 16:37:19,49.9,104.66 M
2019-06-15 16:37:21,47.9,106.47 M
2019-06-15 16:37:23,47.0,107.23 M
2019-06-15 16:37:25,50.0,105.92 M
2019-06-15 16:37:27,51.0,105.60 M
2019-06-15 16:37:29,49.9,105.48 M
2019-06-15 16:37:31,48.9,107.41 M
2019-06-15 16:37:33,56.0,110.06 M
2019-06-15 16:37:35,48.9,107.71 M
2019-06-15 16:37:37,50.9,110.18 M
2019-06-15 16:37:39,50.9,111.74 M
2019-06-15 16:37:41,53.9,111.38 M
2019-06-15 16:37:43,41.0,113.62 M
2019-06-15 16:37:45,44.0,113.20 M
2019-06-15 16:37:47,47.9,113.20 M
2019-06-15 16:37:49,55.9,110.40 M
2019-06-15 16:37:51,55.9,113.26 M
2019-06-15 16:37:53,55.9,112.51 M
2019-06-15 16:37:55,49.9,114.01 M
2019-06-15 16:37:57,54.9,113.68 M
2019-06-15 16:37:59,45.9,113.95 M
2019-06-15 16:38:01,51.9,115.18 M
2019-06-15 16:38:03,52.9,113.80 M
2019-06-15 16:38:05,51.9,115.78 M
2019-06-15 16:38:07,54.9,116.62 M
2019-06-15 16:38:09,49.9,113.75 M
2019-06-15 16:38:11,46.0,116.18 M
2019-06-15 16:38:13,53.9,120.55 M
2019-06-15 16:38:15,49.9,114.18 M
2019-06-15 16:38:17,56.0,116.46 M
2019-06-15 16:38:19,50.9,118.43 M
2019-06-15 16:38:21,50.9,119.84 M
2019-06-15 16:38:23,50.9,122.15 M
2019-06-15 16:38:25,57.9,120.90 M
2019-06-15 16:38:27,48.0,120.02 M
2019-06-15 16:38:29,48.0,120.51 M
2019-06-15 16:38:31,60.0,117.41 M
2019-06-15 16:38:33,51.0,115.95 M
2019-06-15 16:38:35,45.0,118.27 M
2019-06-15 16:38:37,52.9,117.89 M
2019-06-15 16:38:39,46.0,121.05 M
2019-06-15 16:38:41,47.0,120.03 M
2019-06-15 16:38:43,46.0,121.29 M
2019-06-15 16:38:45,39.0,124.42 M
2019-06-15 16:38:47,56.0,117.82 M
2019-06-15 16:38:49,58.9,120.10 M
2019-06-15 16:38:51,53.0,122.71 M
2019-06-15 16:38:53,49.9,122.55 M
2019-06-15 16:38:55,46.9,122.33 M
2019-06-15 16:38:57,49.9,126.41 M
2019-06-15 16:38:59,45.0,126.63 M
2019-06-15 16:39:01,48.9,118.47 M
2019-06-15 16:39:03,46.9,121.41 M
2019-06-15 16:39:05,42.0,122.52 M
2019-06-15 16:39:07,53.9,121.97 M
2019-06-15 16:39:09,55.9,123.46 M
2019-06-15 16:39:11,54.9,126.52 M
2019-06-15 16:39:13,48.9,128.93 M
2019-06-15 16:39:15,53.0,126.68 M
2019-06-15 16:39:17,53.0,126.86 M
2019-06-15 16:39:19,60.0,127.76 M
2019-06-15 16:39:21,46.0,129.80 M
2019-06-15 16:39:23,48.9,134.48 M
2019-06-15 16:39:25,54.9,132.31 M
2019-06-15 16:39:27,55.9,131.79 M
2019-06-15 16:39:29,50.9,133.49 M
2019-06-15 16:39:31,41.0,135.24 M
2019-06-15 16:39:33,48.9,133.59 M
2019-06-15 16:39:35,47.9,137.16 M
2019-06-15 16:39:37,55.0,137.16 M
2019-06-15 16:39:39,47.0,138.28 M
2019-06-15 16:39:41,49.0,134.55 M
2019-06-15 16:39:43,50.9,134.34 M
2019-06-15 16:39:45,49.9,136.34 M
2019-06-15 16:39:47,50.9,135.83 M
2019-06-15 16:39:50,52.9,136.48 M
2019-06-15 16:39:52,57.9,138.04 M
2019-06-15 16:39:54,52.9,135.54 M
2019-06-15 16:39:56,51.0,137.25 M
2019-06-15 16:39:58,48.9,139.52 M
2019-06-15 16:40:00,52.0,143.59 M
2019-06-15 16:40:02,52.9,140.96 M
2019-06-15 16:40:04,55.0,138.59 M
2019-06-15 16:40:06,50.9,142.11 M
2019-06-15 16:40:08,54.9,142.00 M
2019-06-15 16:40:10,50.9,140.39 M
2019-06-15 16:40:12,54.0,135.55 M
2019-06-15 16:40:14,52.9,140.29 M
2019-06-15 16:40:16,50.9,141.73 M
2019-06-15 16:40:18,50.9,144.77 M
2019-06-15 16:40:20,51.9,136.43 M
2019-06-15 16:40:22,49.0,139.45 M
2019-06-15 16:40:24,51.0,143.79 M
2019-06-15 16:40:26,40.0,146.34 M
2019-06-15 16:40:28,55.0,143.46 M
2019-06-15 16:40:30,54.9,142.70 M
2019-06-15 16:40:32,55.0,142.81 M
2019-06-15 16:40:34,54.0,144.28 M
2019-06-15 16:40:36,58.9,144.95 M
2019-06-15 16:40:38,55.9,147.96 M
2019-06-15 16:40:40,52.9,149.74 M
2019-06-15 16:40:42,48.9,151.55 M
2019-06-15 16:40:44,49.0,149.59 M
2019-06-15 16:40:46,44.0,146.59 M
2019-06-15 16:40:48,44.0,148.20 M
2019-06-15 16:40:50,52.9,142.36 M
2019-06-15 16:40:52,41.0,144.90 M
2019-06-15 16:40:54,49.9,145.37 M
2019-06-15 16:40:56,51.9,146.04 M
2019-06-15 16:40:58,53.9,149.12 M
2019-06-15 16:41:00,49.9,149.96 M
2019-06-15 16:41:02,50.9,152.38 M
2019-06-15 16:41:04,52.9,152.55 M
2019-06-15 16:41:06,42.0,148.19 M
2019-06-15 16:41:08,45.9,151.04 M
2019-06-15 16:41:10,49.0,147.14 M
2019-06-15 16:41:12,40.0,149.69 M
2019-06-15 16:41:14,51.9,152.15 M
2019-06-15 16:41:16,49.9,149.64 M
2019-06-15 16:41:18,82.9,79.43 M
2019-06-15 16:41:20,57.9,93.98 M
2019-06-15 16:41:22,89.9,84.79 M
2019-06-15 16:41:24,52.9,91.17 M
2019-06-15 16:41:26,66.9,98.06 M
2019-06-15 16:41:28,45.9,98.91 M
2019-06-15 16:41:32,69.9,65.49 M
2019-06-15 16:41:34,59.0,86.71 M
2019-06-15 16:41:36,37.0,91.21 M
2019-06-15 16:41:38,43.0,94.35 M
2019-06-15 16:41:40,39.0,96.70 M
2019-06-15 16:41:42,44.0,96.26 M
2019-06-15 16:41:44,43.9,97.58 M
2019-06-15 16:41:46,49.9,99.41 M
2019-06-15 16:41:48,58.9,99.59 M
2019-06-15 16:41:50,54.9,100.07 M
2019-06-15 16:41:52,46.0,102.94 M
2019-06-15 16:41:54,50.0,103.32 M
2019-06-15 16:41:56,54.0,103.94 M
2019-06-15 16:41:58,47.9,106.00 M
2019-06-15 16:42:00,55.9,107.74 M
2019-06-15 16:42:02,51.0,108.75 M
2019-06-15 16:42:04,43.9,110.30 M
2019-06-15 16:42:06,50.9,107.88 M
2019-06-15 16:42:08,53.9,106.90 M
2019-06-15 16:42:10,42.0,108.27 M
2019-06-15 16:42:12,34.0,109.75 M
2019-06-15 16:42:14,36.0,112.61 M
2019-06-15 16:42:16,49.9,114.34 M
2019-06-15 16:42:18,41.0,110.71 M
2019-06-15 16:42:20,39.0,112.23 M
2019-06-15 16:42:22,38.0,113.88 M
2019-06-15 16:42:24,44.0,109.46 M
2019-06-15 16:42:26,53.0,111.99 M
2019-06-15 16:42:28,49.0,113.52 M
2019-06-15 16:42:30,47.9,114.55 M
2019-06-15 16:42:32,48.0,116.68 M
2019-06-15 16:42:34,56.9,118.30 M
2019-06-15 16:42:36,51.0,119.54 M
2019-06-15 16:42:38,51.9,120.68 M
2019-06-15 16:42:40,44.9,122.08 M
2019-06-15 16:42:42,49.0,124.38 M
2019-06-15 16:42:44,53.0,124.17 M
2019-06-15 16:42:46,47.9,125.02 M
2019-06-15 16:42:48,50.9,127.17 M
2019-06-15 16:42:50,51.9,125.48 M
2019-06-15 16:42:52,50.9,127.45 M
2019-06-15 16:42:54,49.0,127.12 M
2019-06-15 16:42:57,43.9,127.95 M
2019-06-15 16:42:59,45.9,130.35 M
2019-06-15 16:43:01,41.9,128.76 M
2019-06-15 16:43:03,41.0,130.33 M
2019-06-15 16:43:05,53.9,129.34 M
2019-06-15 16:43:07,38.0,130.71 M
2019-06-15 16:43:09,49.9,132.84 M
2019-06-15 16:43:11,50.0,134.73 M
2019-06-15 16:43:13,51.9,135.69 M
2019-06-15 16:43:15,50.9,137.96 M
2019-06-15 16:43:17,46.0,135.59 M
2019-06-15 16:43:19,45.9,135.69 M
2019-06-15 16:43:21,46.0,133.50 M
2019-06-15 16:43:23,47.9,133.76 M
2019-06-15 16:43:25,48.9,135.37 M
2019-06-15 16:43:27,43.0,137.70 M
2019-06-15 16:43:29,43.0,139.73 M
2019-06-15 16:43:31,48.9,140.25 M
2019-06-15 16:43:33,44.0,141.94 M
2019-06-15 16:43:35,43.0,140.77 M
2019-06-15 16:43:37,45.0,140.77 M
2019-06-15 16:43:39,45.9,142.70 M
2019-06-15 16:43:41,50.9,141.11 M
2019-06-15 16:43:43,46.9,142.83 M
2019-06-15 16:43:45,40.0,143.37 M
2019-06-15 16:43:47,50.9,146.05 M
2019-06-15 16:43:49,42.9,147.09 M
2019-06-15 16:43:51,41.9,144.84 M
2019-06-15 16:43:53,45.9,145.97 M
2019-06-15 16:43:55,40.0,147.51 M
2019-06-15 16:43:57,39.0,149.42 M
2019-06-15 16:43:59,40.0,148.48 M
2019-06-15 16:44:01,33.0,149.24 M
2019-06-15 16:44:03,44.9,150.14 M
2019-06-15 16:44:05,54.9,150.06 M
2019-06-15 16:44:08,82.9,77.50 M
2019-06-15 16:44:10,50.9,95.31 M
2019-06-15 16:44:12,54.9,98.39 M
2019-06-15 16:44:14,49.9,100.08 M
2019-06-15 16:44:16,48.9,97.14 M
2019-06-15 16:44:18,51.0,97.18 M
2019-06-15 16:44:20,50.0,103.21 M
2019-06-15 16:44:22,48.9,102.95 M
2019-06-15 16:44:24,48.0,103.56 M
2019-06-15 16:44:26,56.9,103.49 M
2019-06-15 16:44:28,44.0,105.18 M
2019-06-15 16:44:30,49.0,106.85 M
2019-06-15 16:44:32,42.9,111.48 M
2019-06-15 16:44:34,48.9,112.89 M
2019-06-15 16:44:36,47.0,113.58 M
2019-06-15 16:44:38,54.9,112.46 M
2019-06-15 16:44:40,52.9,115.14 M
2019-06-15 16:44:42,53.9,116.41 M
2019-06-15 16:44:44,49.9,115.27 M
2019-06-15 16:44:46,54.9,115.21 M
2019-06-15 16:44:48,45.9,118.34 M
2019-06-15 16:44:50,46.0,120.52 M
2019-06-15 16:44:52,50.9,117.12 M
2019-06-15 16:44:54,49.9,122.51 M
2019-06-15 16:44:56,50.9,125.27 M
2019-06-15 16:44:58,45.0,126.82 M
2019-06-15 16:45:00,49.0,123.91 M
2019-06-15 16:45:02,51.9,128.20 M
2019-06-15 16:45:04,52.9,128.92 M
2019-06-15 16:45:06,45.9,130.12 M
2019-06-15 16:45:08,50.9,129.70 M
2019-06-15 16:45:10,42.0,130.86 M
2019-06-15 16:45:12,50.0,126.94 M
2019-06-15 16:45:14,52.9,129.35 M
2019-06-15 16:45:16,55.9,132.91 M
2019-06-15 16:45:18,51.9,137.27 M
2019-06-15 16:45:20,50.0,135.01 M
2019-06-15 16:45:22,50.0,135.90 M
2019-06-15 16:45:24,51.9,135.26 M
2019-06-15 16:45:26,56.9,136.62 M
2019-06-15 16:45:28,50.0,135.81 M
2019-06-15 16:45:30,48.0,139.39 M
2019-06-15 16:45:32,47.9,141.41 M
2019-06-15 16:45:34,46.9,144.41 M
2019-06-15 16:45:36,94.9,86.07 M
2019-06-15 16:45:38,56.9,95.82 M
2019-06-15 16:45:42,78.9,77.48 M
2019-06-15 16:45:44,53.0,92.65 M
2019-06-15 16:45:48,71.0,75.86 M
2019-06-15 16:45:50,77.9,78.51 M
2019-06-15 16:45:52,59.9,93.86 M
2019-06-15 16:45:54,58.0,96.26 M
2019-06-15 16:45:56,56.0,99.34 M
2019-06-15 16:45:58,56.0,99.16 M
2019-06-15 16:46:00,55.0,101.88 M
2019-06-15 16:46:02,51.9,103.96 M
2019-06-15 16:46:04,50.0,105.73 M
2019-06-15 16:46:06,50.9,107.98 M
2019-06-15 16:46:08,53.0,109.83 M
2019-06-15 16:46:10,47.9,108.89 M
2019-06-15 16:46:12,57.9,107.30 M
2019-06-15 16:46:14,49.9,108.96 M
2019-06-15 16:46:16,48.0,108.30 M
2019-06-15 16:46:18,54.9,112.09 M
2019-06-15 16:46:20,51.9,113.15 M
2019-06-15 16:46:22,52.0,116.66 M
2019-06-15 16:46:24,53.9,117.86 M
2019-06-15 16:46:26,52.9,117.03 M
