2019-06-15 16:23:38,13.0,43.85 M
2019-06-15 16:23:40,44.9,61.64 M
2019-06-15 16:23:42,45.9,70.18 M
2019-06-15 16:23:44,45.0,87.51 M
2019-06-15 16:23:46,59.9,88.77 M
2019-06-15 16:23:48,47.0,92.35 M
2019-06-15 16:23:50,51.9,95.75 M
2019-06-15 16:23:52,52.0,97.25 M
2019-06-15 16:23:54,41.0,93.71 M
2019-06-15 16:23:56,54.0,96.95 M
2019-06-15 16:23:58,56.9,97.97 M
2019-06-15 16:24:00,51.0,101.36 M
2019-06-15 16:24:02,49.0,99.94 M
2019-06-15 16:24:04,55.9,98.63 M
2019-06-15 16:24:06,52.0,100.40 M
2019-06-15 16:24:08,50.9,102.38 M
2019-06-15 16:24:10,53.9,100.00 M
2019-06-15 16:24:15,83.0,77.34 M
2019-06-15 16:24:17,85.0,85.76 M
2019-06-15 16:24:26,98.9,84.89 M
2019-06-15 16:24:29,89.0,85.33 M
2019-06-15 16:24:32,94.0,85.09 M
2019-06-15 16:24:41,75.9,82.22 M
2019-06-15 16:24:43,63.9,96.23 M
2019-06-15 16:24:47,73.9,77.81 M
2019-06-15 16:24:49,55.9,94.39 M
2019-06-15 16:24:51,53.9,98.37 M
2019-06-15 16:24:53,53.9,101.84 M
2019-06-15 16:24:59,87.9,85.78 M
2019-06-15 16:25:01,88.9,86.80 M
2019-06-15 16:25:03,89.9,86.54 M
2019-06-15 16:25:06,83.9,85.66 M
2019-06-15 16:25:09,85.9,85.55 M
2019-06-15 16:25:18,87.9,86.79 M
2019-06-15 16:25:21,86.9,87.07 M
2019-06-15 16:25:25,85.0,86.74 M
2019-06-15 16:25:28,78.9,76.11 M
2019-06-15 16:25:31,78.9,74.48 M
2019-06-15 16:25:34,83.9,80.42 M
2019-06-15 16:25:36,81.9,81.89 M
2019-06-15 16:25:39,88.9,85.53 M
2019-06-15 16:25:42,92.0,86.91 M
