2019-06-15 16:25:53,108.9,86.55 M
2019-06-15 16:25:55,65.0,99.21 M
2019-06-15 16:25:57,61.0,98.55 M
2019-06-15 16:25:59,58.9,99.76 M
2019-06-15 16:26:01,54.9,101.42 M
2019-06-15 16:26:04,77.9,68.95 M
2019-06-15 16:26:06,59.9,90.81 M
2019-06-15 16:26:08,81.9,83.39 M
2019-06-15 16:26:10,55.9,94.09 M
2019-06-15 16:26:12,61.9,95.92 M
2019-06-15 16:26:14,55.9,99.54 M
2019-06-15 16:26:16,53.0,98.77 M
2019-06-15 16:26:18,45.0,101.01 M
2019-06-15 16:26:20,105.9,87.70 M
2019-06-15 16:26:22,71.9,96.48 M
2019-06-15 16:26:24,49.9,99.02 M
2019-06-15 16:26:26,56.9,98.79 M
2019-06-15 16:26:28,50.0,97.26 M
2019-06-15 16:26:31,106.9,90.08 M
2019-06-15 16:26:33,77.0,98.82 M
2019-06-15 16:26:35,61.9,98.29 M
2019-06-15 16:26:37,76.9,77.86 M
2019-06-15 16:26:39,58.9,96.46 M
2019-06-15 16:26:41,60.9,96.63 M
2019-06-15 16:26:43,61.9,101.99 M
2019-06-15 16:26:45,60.9,101.96 M
2019-06-15 16:26:47,50.0,103.53 M
2019-06-15 16:26:49,53.9,104.21 M
2019-06-15 16:26:51,53.9,105.61 M
2019-06-15 16:26:53,46.9,107.65 M
2019-06-15 16:26:55,56.9,106.98 M
2019-06-15 16:26:57,46.0,109.05 M
2019-06-15 16:26:59,55.9,110.31 M
2019-06-15 16:27:01,50.9,109.58 M
2019-06-15 16:27:03,38.0,112.08 M
2019-06-15 16:27:05,47.9,112.39 M
2019-06-15 16:27:07,59.9,112.22 M
2019-06-15 16:27:09,46.9,115.52 M
2019-06-15 16:27:11,51.9,117.34 M
2019-06-15 16:27:13,47.9,119.19 M
2019-06-15 16:27:17,86.9,84.29 M
2019-06-15 16:27:19,57.0,95.04 M
2019-06-15 16:27:21,58.9,94.04 M
2019-06-15 16:27:23,54.9,94.25 M
2019-06-15 16:27:25,51.9,98.62 M
2019-06-15 16:27:27,44.0,95.24 M
2019-06-15 16:27:29,60.9,98.54 M
2019-06-15 16:27:31,56.9,102.25 M
2019-06-15 16:27:33,49.9,104.85 M
2019-06-15 16:27:35,55.0,102.73 M
2019-06-15 16:27:37,55.0,103.38 M
2019-06-15 16:27:39,60.0,103.66 M
2019-06-15 16:27:41,41.0,103.89 M
2019-06-15 16:27:43,53.9,104.57 M
2019-06-15 16:27:45,52.0,104.09 M
2019-06-15 16:27:47,51.0,104.81 M
