2019-06-12 17:33:45,80.9,74.29 M
2019-06-12 17:33:47,59.9,95.22 M
2019-06-12 17:33:49,108.9,89.11 M
2019-06-12 17:33:51,61.9,97.15 M
2019-06-12 17:33:53,53.9,95.26 M
2019-06-12 17:33:55,53.0,101.29 M
2019-06-12 17:33:57,46.9,101.19 M
2019-06-12 17:33:59,44.0,101.12 M
2019-06-12 17:34:01,49.9,102.23 M
2019-06-12 17:34:03,53.9,99.81 M
2019-06-12 17:34:05,46.0,100.63 M
2019-06-12 17:34:07,52.9,101.90 M
2019-06-12 17:34:09,50.0,103.81 M
2019-06-12 17:34:11,54.0,102.72 M
2019-06-12 17:34:13,88.9,97.28 M
2019-06-12 17:34:15,88.9,100.48 M
2019-06-12 17:34:17,83.9,107.41 M
2019-06-12 17:34:19,91.9,113.39 M
2019-06-12 17:34:21,45.0,99.08 M
2019-06-12 17:34:23,52.0,100.59 M
2019-06-12 17:34:25,46.9,102.28 M
2019-06-12 17:34:27,51.9,100.76 M
2019-06-12 17:34:29,45.9,104.59 M
2019-06-12 17:34:31,47.0,103.69 M
2019-06-12 17:34:33,53.9,104.45 M
2019-06-12 17:34:35,50.0,103.75 M
2019-06-12 17:34:37,54.0,100.12 M
2019-06-12 17:34:39,51.0,105.34 M
2019-06-12 17:34:41,50.0,102.35 M
2019-06-12 17:34:43,51.9,105.49 M
2019-06-12 17:34:45,52.9,105.68 M
2019-06-12 17:34:47,53.9,101.44 M
2019-06-12 17:34:49,51.0,105.59 M
2019-06-12 17:34:51,49.9,108.95 M
2019-06-12 17:34:53,59.0,105.86 M
2019-06-12 17:34:55,52.9,107.67 M
2019-06-12 17:34:57,50.9,109.34 M
2019-06-12 17:34:59,50.9,99.22 M
2019-06-12 17:35:01,49.9,105.01 M
2019-06-12 17:35:03,46.0,103.61 M
2019-06-12 17:35:05,53.9,104.56 M
2019-06-12 17:35:07,55.9,101.73 M
2019-06-12 17:35:09,55.0,102.65 M
2019-06-12 17:35:11,51.9,103.60 M
2019-06-12 17:35:13,44.0,107.54 M
2019-06-12 17:35:15,49.0,104.39 M
2019-06-12 17:35:17,54.9,104.34 M
2019-06-12 17:35:19,48.9,102.81 M
2019-06-12 17:35:21,52.9,103.80 M
2019-06-12 17:35:23,50.9,105.71 M
2019-06-12 17:35:25,49.0,103.34 M
2019-06-12 17:35:27,48.0,104.39 M
2019-06-12 17:35:29,50.0,108.20 M
2019-06-12 17:35:31,53.0,102.27 M
2019-06-12 17:35:33,50.9,105.66 M
2019-06-12 17:35:35,50.9,104.38 M
2019-06-12 17:35:37,48.9,104.40 M
2019-06-12 17:35:39,45.9,107.47 M
2019-06-12 17:35:41,48.0,101.76 M
2019-06-12 17:35:43,46.9,100.86 M
2019-06-12 17:35:45,54.0,102.09 M
2019-06-12 17:35:47,50.9,103.60 M
2019-06-12 17:35:49,51.9,106.12 M
2019-06-12 17:35:51,48.9,104.01 M
2019-06-12 17:35:53,53.9,104.84 M
2019-06-12 17:35:55,45.9,104.04 M
2019-06-12 17:35:57,48.0,103.99 M
2019-06-12 17:35:59,52.0,103.97 M
2019-06-12 17:36:01,54.0,104.35 M
2019-06-12 17:36:03,55.0,109.34 M
2019-06-12 17:36:05,54.9,110.91 M
2019-06-12 17:36:07,49.0,111.26 M
2019-06-12 17:36:09,53.9,111.67 M
2019-06-12 17:36:11,52.9,113.86 M
2019-06-12 17:36:13,48.9,111.33 M
2019-06-12 17:36:15,49.9,110.82 M
2019-06-12 17:36:17,53.9,109.82 M
2019-06-12 17:36:19,50.9,113.80 M
2019-06-12 17:36:21,41.0,113.32 M
2019-06-12 17:36:23,52.0,114.22 M
2019-06-12 17:36:25,48.9,105.07 M
2019-06-12 17:36:27,98.0,102.12 M
2019-06-12 17:36:29,49.0,101.10 M
2019-06-12 17:36:31,60.9,104.05 M
2019-06-12 17:36:33,53.9,106.15 M
2019-06-12 17:36:35,52.9,104.96 M
2019-06-12 17:36:37,52.9,104.81 M
2019-06-12 17:36:39,53.9,105.81 M
2019-06-12 17:36:41,49.9,108.18 M
2019-06-12 17:36:43,53.9,109.42 M
2019-06-12 17:36:45,47.9,111.93 M
2019-06-12 17:36:47,55.9,110.06 M
2019-06-12 17:36:49,47.9,108.23 M
2019-06-12 17:36:51,49.0,109.52 M
