2019-06-12 17:16:39,4.73 G,113.98 G,0.00 B,504.00 B
2019-06-12 17:16:42,4.73 G,113.98 G,1.26 K,23.08 K
2019-06-12 17:16:44,4.73 G,113.98 G,132.00 B,888.00 B
2019-06-12 17:16:46,4.73 G,113.98 G,5.82 K,94.13 K
2019-06-12 17:16:48,4.73 G,113.98 G,65.01 K,294.51 K
2019-06-12 17:16:50,4.73 G,113.98 G,148.06 K,675.76 K
2019-06-12 17:16:52,4.73 G,113.98 G,169.33 K,778.82 K
2019-06-12 17:16:54,4.73 G,113.98 G,183.69 K,846.38 K
2019-06-12 17:16:56,4.73 G,113.98 G,139.58 K,638.39 K
2019-06-12 17:16:58,4.73 G,113.99 G,208.13 K,963.93 K
2019-06-12 17:17:00,4.73 G,113.99 G,209.87 K,989.52 K
2019-06-12 17:17:02,4.73 G,113.99 G,271.36 K,1.24 M
2019-06-12 17:17:04,4.73 G,113.99 G,266.67 K,1.23 M
2019-06-12 17:17:06,4.73 G,114.00 G,272.57 K,1.24 M
2019-06-12 17:17:08,4.73 G,114.00 G,256.15 K,1.17 M
2019-06-12 17:17:10,4.73 G,114.00 G,267.89 K,1.21 M
2019-06-12 17:17:12,4.73 G,114.00 G,239.71 K,1.11 M
2019-06-12 17:17:14,4.73 G,114.00 G,258.37 K,1.17 M
2019-06-12 17:17:16,4.73 G,114.01 G,268.39 K,1.22 M
2019-06-12 17:17:18,4.73 G,114.01 G,247.33 K,1.13 M
2019-06-12 17:17:20,4.73 G,114.01 G,247.11 K,1.13 M
2019-06-12 17:17:22,4.73 G,114.01 G,242.74 K,1.10 M
2019-06-12 17:17:24,4.73 G,114.02 G,272.14 K,1.23 M
2019-06-12 17:17:26,4.73 G,114.02 G,250.11 K,1.14 M
2019-06-12 17:17:28,4.74 G,114.02 G,218.78 K,1.00 M
2019-06-12 17:17:30,4.74 G,114.02 G,256.56 K,1.17 M
2019-06-12 17:17:32,4.74 G,114.02 G,227.56 K,1.04 M
2019-06-12 17:17:34,4.74 G,114.03 G,246.93 K,1.12 M
2019-06-12 17:17:36,4.74 G,114.03 G,255.86 K,1.18 M
2019-06-12 17:17:38,4.74 G,114.03 G,230.43 K,1.06 M
2019-06-12 17:17:40,4.74 G,114.03 G,264.30 K,1.19 M
2019-06-12 17:17:42,4.74 G,114.04 G,235.42 K,1.09 M
2019-06-12 17:17:44,4.74 G,114.04 G,254.78 K,1.15 M
2019-06-12 17:17:46,4.74 G,114.04 G,255.92 K,1.17 M
2019-06-12 17:17:48,4.74 G,114.04 G,236.81 K,1.08 M
2019-06-12 17:17:50,4.74 G,114.04 G,264.82 K,1.22 M
2019-06-12 17:17:52,4.74 G,114.05 G,260.61 K,1.18 M
2019-06-12 17:17:54,4.74 G,114.05 G,233.71 K,1.06 M
2019-06-12 17:17:56,4.74 G,114.05 G,271.25 K,1.24 M
2019-06-12 17:17:58,4.74 G,114.05 G,249.68 K,1.14 M
2019-06-12 17:18:00,4.74 G,114.06 G,252.86 K,1.16 M
2019-06-12 17:18:02,4.74 G,114.06 G,242.60 K,1.13 M
2019-06-12 17:18:04,4.74 G,114.06 G,238.33 K,1.09 M
2019-06-12 17:18:06,4.74 G,114.06 G,225.07 K,1.03 M
2019-06-12 17:18:08,4.74 G,114.06 G,263.30 K,1.20 M
2019-06-12 17:18:10,4.75 G,114.07 G,212.40 K,998.23 K
2019-06-12 17:18:12,4.75 G,114.07 G,227.85 K,1.05 M
2019-06-12 17:18:14,4.75 G,114.07 G,248.86 K,1.15 M
2019-06-12 17:18:16,4.75 G,114.07 G,260.15 K,1.19 M
2019-06-12 17:18:18,4.75 G,114.07 G,215.28 K,1007.75 K
2019-06-12 17:18:20,4.75 G,114.08 G,205.30 K,974.73 K
2019-06-12 17:18:22,4.75 G,114.08 G,206.34 K,960.63 K
2019-06-12 17:18:24,4.75 G,114.08 G,221.89 K,1.00 M
2019-06-12 17:18:26,4.75 G,114.08 G,228.43 K,1.05 M
