2019-06-16 14:23:12,17.94 G,280.63 G,0.00 B,924.00 B
2019-06-16 14:23:14,17.94 G,280.63 G,0.00 B,600.00 B
2019-06-16 14:23:16,17.94 G,280.63 G,0.00 B,780.00 B
2019-06-16 14:23:18,17.94 G,280.63 G,0.00 B,456.00 B
2019-06-16 14:23:20,17.94 G,280.63 G,0.00 B,768.00 B
2019-06-16 14:23:22,17.94 G,280.63 G,0.00 B,1.09 K
2019-06-16 14:23:24,17.94 G,280.63 G,0.00 B,600.00 B
2019-06-16 14:23:26,17.94 G,280.63 G,0.00 B,492.00 B
2019-06-16 14:23:28,17.94 G,280.63 G,0.00 B,780.00 B
2019-06-16 14:23:30,17.94 G,280.63 G,0.00 B,396.00 B
2019-06-16 14:23:32,17.94 G,280.63 G,0.00 B,648.00 B
2019-06-16 14:23:34,17.94 G,280.64 G,0.00 B,1.16 K
2019-06-16 14:23:36,17.94 G,280.64 G,0.00 B,648.00 B
2019-06-16 14:23:38,17.94 G,280.64 G,0.00 B,1.28 K
2019-06-16 14:23:40,17.94 G,280.64 G,0.00 B,660.00 B
2019-06-16 14:23:42,17.94 G,280.64 G,0.00 B,276.00 B
2019-06-16 14:23:44,17.94 G,280.64 G,0.00 B,888.00 B
2019-06-16 14:23:46,17.94 G,280.64 G,0.00 B,936.00 B
2019-06-16 14:23:49,17.94 G,280.64 G,726.00 B,15.69 K
2019-06-16 14:23:51,17.94 G,280.64 G,0.00 B,1.02 K
2019-06-16 14:23:54,17.94 G,280.64 G,462.00 B,2.22 K
2019-06-16 14:23:57,17.94 G,280.64 G,0.00 B,564.00 B
2019-06-16 14:24:00,17.94 G,280.64 G,2.06 K,79.39 K
2019-06-16 14:24:02,17.94 G,280.64 G,0.00 B,1.29 K
2019-06-16 14:24:06,17.94 G,280.64 G,594.00 B,3.44 K
2019-06-16 14:24:08,17.94 G,280.64 G,462.00 B,3.03 K
2019-06-16 14:24:10,17.94 G,280.64 G,0.00 B,1.22 K
2019-06-16 14:24:13,17.94 G,280.64 G,2.64 K,87.40 K
2019-06-16 14:24:16,17.94 G,280.64 G,2.49 K,117.69 K
2019-06-16 14:24:23,17.94 G,280.64 G,792.00 B,3.69 K
2019-06-16 14:24:25,17.94 G,280.64 G,0.00 B,732.00 B
2019-06-16 14:24:27,17.94 G,280.64 G,528.00 B,3.32 K
2019-06-16 14:24:29,17.94 G,280.64 G,0.00 B,396.00 B
2019-06-16 14:24:31,17.94 G,280.64 G,0.00 B,600.00 B
2019-06-16 14:24:33,17.94 G,280.64 G,3.23 K,89.48 K
2019-06-16 14:24:35,17.94 G,280.64 G,0.00 B,840.00 B
2019-06-16 14:24:37,17.94 G,280.64 G,4.18 K,60.70 K
2019-06-16 14:24:39,17.94 G,280.64 G,0.00 B,1.08 K
2019-06-16 14:24:41,17.94 G,280.64 G,0.00 B,552.00 B
2019-06-16 14:24:43,17.94 G,280.64 G,0.00 B,972.00 B
2019-06-16 14:24:45,17.94 G,280.64 G,42.00 B,612.00 B
2019-06-16 14:24:47,17.94 G,280.64 G,660.00 B,3.02 K
2019-06-16 14:24:49,17.94 G,280.64 G,0.00 B,756.00 B
2019-06-16 14:24:51,17.94 G,280.64 G,0.00 B,492.00 B
2019-06-16 14:24:54,17.94 G,280.64 G,0.00 B,444.00 B
2019-06-16 14:24:56,17.94 G,280.64 G,0.00 B,444.00 B
2019-06-16 14:24:58,17.94 G,280.64 G,3.60 K,80.30 K
2019-06-16 14:25:00,17.94 G,280.64 G,0.00 B,60.00 B
