2019-06-18 00:51:30,20.69 G,307.52 G,660.00 B,6.30 K
2019-06-18 00:51:32,20.69 G,307.52 G,1.55 K,70.43 K
2019-06-18 00:51:34,20.69 G,307.52 G,462.00 B,3.23 K
2019-06-18 00:51:36,20.69 G,307.52 G,0.00 B,660.00 B
2019-06-18 00:51:39,20.69 G,307.52 G,462.00 B,2.43 K
2019-06-18 00:51:41,20.69 G,307.52 G,0.00 B,324.00 B
2019-06-18 00:51:44,20.69 G,307.52 G,0.00 B,324.00 B
2019-06-18 00:51:47,20.69 G,307.52 G,462.00 B,1.79 K
2019-06-18 00:51:49,20.69 G,307.52 G,1.03 K,7.87 K
2019-06-18 00:51:51,20.69 G,307.52 G,462.00 B,2.52 K
2019-06-18 00:51:54,20.69 G,307.52 G,0.00 B,384.00 B
2019-06-18 00:51:57,20.69 G,307.52 G,462.00 B,1.97 K
2019-06-18 00:51:59,20.69 G,307.52 G,0.00 B,540.00 B
2019-06-18 00:52:02,20.69 G,307.52 G,0.00 B,756.00 B
2019-06-18 00:52:05,20.69 G,307.52 G,0.00 B,735.00 B
2019-06-18 00:52:08,20.69 G,307.52 G,0.00 B,1.17 K
2019-06-18 00:52:11,20.69 G,307.52 G,0.00 B,1.05 K
2019-06-18 00:52:14,20.69 G,307.52 G,0.00 B,735.00 B
2019-06-18 00:52:17,20.69 G,307.52 G,462.00 B,2.04 K
2019-06-18 00:52:20,20.69 G,307.52 G,0.00 B,1.17 K
2019-06-18 00:52:23,20.69 G,307.52 G,0.00 B,600.00 B
2019-06-18 00:52:25,20.69 G,307.52 G,1.41 K,914.00 B
2019-06-18 00:52:27,20.69 G,307.52 G,7.48 K,268.69 K
2019-06-18 00:52:29,20.69 G,307.52 G,2.84 K,113.27 K
2019-06-18 00:52:31,20.69 G,307.52 G,0.00 B,768.00 B
2019-06-18 00:52:33,20.69 G,307.52 G,0.00 B,648.00 B
2019-06-18 00:52:35,20.69 G,307.52 G,0.00 B,1.54 K
2019-06-18 00:52:37,20.69 G,307.52 G,0.00 B,1.01 K
2019-06-18 00:52:39,20.69 G,307.52 G,2.06 K,49.19 K
2019-06-18 00:52:42,20.69 G,307.52 G,0.00 B,1.49 K
2019-06-18 00:52:44,20.69 G,307.52 G,0.00 B,324.00 B
2019-06-18 00:52:46,20.69 G,307.52 G,2.13 K,48.43 K
2019-06-18 00:52:48,20.69 G,307.52 G,6.57 K,268.94 K
2019-06-18 00:52:50,20.69 G,307.52 G,3.09 K,122.89 K
2019-06-18 00:52:52,20.69 G,307.52 G,1.41 K,914.00 B
2019-06-18 00:52:54,20.69 G,307.52 G,7.02 K,269.05 K
2019-06-18 00:52:56,20.69 G,307.52 G,4.12 K,169.06 K
2019-06-18 00:52:58,20.69 G,307.52 G,0.00 B,432.00 B
2019-06-18 00:53:00,20.69 G,307.52 G,1.46 K,962.00 B
2019-06-18 00:53:03,20.69 G,307.52 G,0.00 B,1.44 K
2019-06-18 00:53:06,20.69 G,307.52 G,0.00 B,396.00 B
2019-06-18 00:53:08,20.69 G,307.52 G,1.18 K,422.00 B
2019-06-18 00:53:10,20.69 G,307.52 G,0.00 B,1.50 K
2019-06-18 00:53:12,20.69 G,307.52 G,0.00 B,444.00 B
2019-06-18 00:53:15,20.69 G,307.52 G,0.00 B,816.00 B
2019-06-18 00:53:18,20.69 G,307.52 G,0.00 B,840.00 B
2019-06-18 00:53:20,20.69 G,307.53 G,1.03 K,13.51 K
2019-06-18 00:53:22,20.69 G,307.53 G,0.00 B,648.00 B
2019-06-18 00:53:24,20.69 G,307.53 G,528.00 B,1.59 K
2019-06-18 00:53:26,20.69 G,307.53 G,0.00 B,648.00 B
2019-06-18 00:53:28,20.69 G,307.53 G,666.00 B,2.65 K
2019-06-18 00:53:30,20.69 G,307.53 G,0.00 B,648.00 B
2019-06-18 00:53:33,20.69 G,307.53 G,42.00 B,1.23 K
2019-06-18 00:53:36,20.69 G,307.53 G,0.00 B,432.00 B
2019-06-18 00:53:38,20.69 G,307.53 G,1.46 K,1.10 K
2019-06-18 00:53:40,20.69 G,307.53 G,2.58 K,62.96 K
2019-06-18 00:53:43,20.69 G,307.53 G,0.00 B,492.00 B
2019-06-18 00:53:46,20.69 G,307.53 G,0.00 B,876.00 B
2019-06-18 00:53:48,20.69 G,307.53 G,2.28 K,3.71 K
2019-06-18 00:53:50,20.69 G,307.53 G,528.00 B,1.84 K
2019-06-18 00:53:52,20.69 G,307.53 G,0.00 B,660.00 B
2019-06-18 00:53:54,20.69 G,307.53 G,0.00 B,660.00 B
2019-06-18 00:53:56,20.69 G,307.53 G,0.00 B,552.00 B
2019-06-18 00:53:58,20.69 G,307.53 G,5.37 K,238.14 K
2019-06-18 00:54:00,20.69 G,307.53 G,1.18 K,698.00 B
2019-06-18 00:54:03,20.69 G,307.53 G,0.00 B,1.29 K
2019-06-18 00:54:06,20.69 G,307.53 G,528.00 B,6.50 K
2019-06-18 00:54:08,20.69 G,307.53 G,0.00 B,924.00 B
2019-06-18 00:54:10,20.69 G,307.53 G,0.00 B,828.00 B
2019-06-18 00:54:12,20.69 G,307.53 G,9.90 K,524.94 K
2019-06-18 00:54:14,20.69 G,307.53 G,9.97 K,523.23 K
2019-06-18 00:54:16,20.69 G,307.53 G,9.52 K,525.45 K
2019-06-18 00:54:18,20.69 G,307.53 G,0.00 B,888.00 B
2019-06-18 00:54:20,20.69 G,307.53 G,0.00 B,828.00 B
2019-06-18 00:54:22,20.69 G,307.53 G,0.00 B,780.00 B
2019-06-18 00:54:24,20.69 G,307.53 G,0.00 B,708.00 B
2019-06-18 00:54:26,20.69 G,307.53 G,0.00 B,324.00 B
2019-06-18 00:54:28,20.69 G,307.53 G,9.62 K,527.62 K
2019-06-18 00:54:30,20.69 G,307.53 G,9.37 K,529.48 K
2019-06-18 00:54:32,20.69 G,307.53 G,193.00 B,885.00 B
2019-06-18 00:54:34,20.69 G,307.53 G,0.00 B,876.00 B
2019-06-18 00:54:36,20.69 G,307.53 G,9.20 K,523.04 K
2019-06-18 00:54:38,20.69 G,307.53 G,10.44 K,524.86 K
2019-06-18 00:54:40,20.69 G,307.53 G,0.00 B,324.00 B
2019-06-18 00:54:43,20.69 G,307.53 G,0.00 B,768.00 B
2019-06-18 00:54:46,20.69 G,307.53 G,0.00 B,1.25 K
2019-06-18 00:54:50,20.69 G,307.53 G,1.74 K,71.40 K
2019-06-18 00:54:52,20.69 G,307.53 G,0.00 B,492.00 B
2019-06-18 00:54:55,20.69 G,307.53 G,0.00 B,492.00 B
2019-06-18 00:54:58,20.69 G,307.53 G,0.00 B,792.00 B
2019-06-18 00:55:00,20.69 G,307.54 G,0.00 B,1.61 K
2019-06-18 00:55:03,20.69 G,307.54 G,0.00 B,2.52 K
2019-06-18 00:55:06,20.69 G,307.54 G,0.00 B,1.05 K
2019-06-18 00:55:09,20.69 G,307.54 G,0.00 B,903.00 B
2019-06-18 00:55:12,20.69 G,307.54 G,0.00 B,660.00 B
2019-06-18 00:55:14,20.69 G,307.54 G,5.30 K,238.37 K
2019-06-18 00:55:16,20.69 G,307.54 G,6.40 K,239.41 K
2019-06-18 00:55:18,20.69 G,307.54 G,6.27 K,238.91 K
2019-06-18 00:55:21,20.69 G,307.54 G,0.00 B,432.00 B
2019-06-18 00:55:23,20.69 G,307.54 G,924.00 B,10.49 K
2019-06-18 00:55:26,20.69 G,307.54 G,0.00 B,1.09 K
2019-06-18 00:55:29,20.69 G,307.54 G,0.00 B,2.13 K
2019-06-18 00:55:33,20.69 G,307.54 G,42.00 B,1.88 K
2019-06-18 00:55:36,20.69 G,307.54 G,0.00 B,1.34 K
2019-06-18 00:55:38,20.69 G,307.54 G,0.00 B,708.00 B
2019-06-18 00:55:40,20.69 G,307.54 G,0.00 B,600.00 B
2019-06-18 00:55:42,20.69 G,307.54 G,0.00 B,1.07 K
2019-06-18 00:55:44,20.69 G,307.54 G,0.00 B,1.01 K
2019-06-18 00:55:46,20.69 G,307.54 G,0.00 B,432.00 B
2019-06-18 00:55:48,20.69 G,307.54 G,7.87 K,356.11 K
2019-06-18 00:55:50,20.69 G,307.54 G,7.29 K,356.17 K
2019-06-18 00:55:52,20.69 G,307.54 G,6.65 K,354.88 K
