2019-06-18 00:51:29,148.8,161.73 M
2019-06-18 00:51:31,151.9,162.32 M
2019-06-18 00:51:33,148.9,161.74 M
2019-06-18 00:51:35,154.8,160.95 M
2019-06-18 00:51:38,152.8,162.00 M
2019-06-18 00:51:40,141.8,158.69 M
2019-06-18 00:51:43,148.0,161.16 M
2019-06-18 00:51:46,137.9,158.85 M
2019-06-18 00:51:48,151.8,161.65 M
2019-06-18 00:51:50,146.9,161.70 M
2019-06-18 00:51:53,143.8,161.45 M
2019-06-18 00:51:56,149.8,161.49 M
2019-06-18 00:51:58,136.8,158.62 M
2019-06-18 00:52:01,146.9,161.40 M
2019-06-18 00:52:04,138.0,158.58 M
2019-06-18 00:52:07,149.8,161.50 M
2019-06-18 00:52:10,139.8,158.16 M
2019-06-18 00:52:13,145.8,160.70 M
2019-06-18 00:52:16,154.0,161.39 M
2019-06-18 00:52:19,150.8,162.29 M
2019-06-18 00:52:22,147.8,161.11 M
2019-06-18 00:52:24,34.0,163.44 M
2019-06-18 00:52:26,1.0,164.93 M
2019-06-18 00:52:28,0.0,165.12 M
2019-06-18 00:52:30,11.0,165.23 M
2019-06-18 00:52:32,18.0,165.75 M
2019-06-18 00:52:34,20.0,168.81 M
2019-06-18 00:52:36,9.0,175.08 M
2019-06-18 00:52:38,4.0,176.75 M
2019-06-18 00:52:41,6.0,187.34 M
2019-06-18 00:52:43,4.0,194.28 M
2019-06-18 00:52:45,6.0,200.71 M
2019-06-18 00:52:47,5.0,207.63 M
2019-06-18 00:52:49,10.0,221.52 M
2019-06-18 00:52:51,10.0,227.03 M
2019-06-18 00:52:53,4.0,227.03 M
2019-06-18 00:52:55,0.0,227.03 M
2019-06-18 00:52:57,142.8,162.04 M
2019-06-18 00:52:59,47.0,164.29 M
2019-06-18 00:53:02,149.9,159.42 M
2019-06-18 00:53:05,143.8,159.12 M
2019-06-18 00:53:07,8.0,159.79 M
2019-06-18 00:53:09,0.0,162.63 M
2019-06-18 00:53:11,20.0,162.70 M
2019-06-18 00:53:14,150.0,161.00 M
2019-06-18 00:53:17,149.8,162.11 M
2019-06-18 00:53:19,1.0,162.11 M
2019-06-18 00:53:21,149.9,162.85 M
2019-06-18 00:53:23,0.0,162.85 M
2019-06-18 00:53:25,146.9,160.62 M
2019-06-18 00:53:27,0.0,160.62 M
2019-06-18 00:53:29,149.8,160.04 M
2019-06-18 00:53:32,146.8,161.51 M
2019-06-18 00:53:35,148.8,161.44 M
2019-06-18 00:53:37,15.0,162.16 M
2019-06-18 00:53:39,0.0,165.23 M
2019-06-18 00:53:42,151.8,160.44 M
2019-06-18 00:53:45,142.9,159.71 M
2019-06-18 00:53:47,0.0,159.71 M
2019-06-18 00:53:49,0.0,161.88 M
2019-06-18 00:53:51,148.8,161.56 M
2019-06-18 00:53:53,43.0,164.31 M
2019-06-18 00:53:55,28.0,164.43 M
2019-06-18 00:53:57,22.0,164.71 M
2019-06-18 00:53:59,8.0,168.60 M
2019-06-18 00:54:02,153.8,162.45 M
2019-06-18 00:54:05,144.8,158.45 M
2019-06-18 00:54:07,148.8,161.50 M
2019-06-18 00:54:09,78.9,165.20 M
2019-06-18 00:54:11,49.0,168.55 M
2019-06-18 00:54:13,0.0,176.05 M
2019-06-18 00:54:15,1.0,189.10 M
2019-06-18 00:54:17,0.0,202.55 M
2019-06-18 00:54:19,10.0,215.71 M
2019-06-18 00:54:21,9.0,231.32 M
2019-06-18 00:54:23,4.0,231.26 M
2019-06-18 00:54:25,12.0,231.26 M
2019-06-18 00:54:27,0.0,231.26 M
2019-06-18 00:54:29,1.0,231.35 M
2019-06-18 00:54:31,1.0,233.61 M
2019-06-18 00:54:33,7.0,233.96 M
2019-06-18 00:54:35,0.0,234.08 M
2019-06-18 00:54:37,0.0,234.08 M
2019-06-18 00:54:39,0.0,240.14 M
2019-06-18 00:54:42,142.8,157.72 M
2019-06-18 00:54:45,151.8,161.39 M
2019-06-18 00:54:49,139.9,158.31 M
2019-06-18 00:54:51,56.0,162.17 M
2019-06-18 00:54:54,148.8,162.16 M
2019-06-18 00:54:57,131.9,158.56 M
2019-06-18 00:54:59,84.0,177.06 M
2019-06-18 00:55:02,148.8,161.07 M
2019-06-18 00:55:05,147.9,160.89 M
2019-06-18 00:55:08,149.8,161.07 M
2019-06-18 00:55:11,147.9,160.54 M
2019-06-18 00:55:13,0.0,160.54 M
2019-06-18 00:55:15,0.0,163.25 M
2019-06-18 00:55:17,0.0,163.45 M
2019-06-18 00:55:20,148.8,160.98 M
2019-06-18 00:55:22,55.9,164.73 M
2019-06-18 00:55:25,136.8,158.50 M
2019-06-18 00:55:28,143.9,159.76 M
2019-06-18 00:55:32,142.8,161.13 M
2019-06-18 00:55:35,151.8,161.69 M
2019-06-18 00:55:37,42.0,164.45 M
2019-06-18 00:55:39,148.8,162.89 M
2019-06-18 00:55:41,51.9,165.47 M
2019-06-18 00:55:43,25.0,165.88 M
2019-06-18 00:55:45,12.0,165.96 M
2019-06-18 00:55:47,20.0,166.56 M
2019-06-18 00:55:49,0.0,173.41 M
2019-06-18 00:55:51,11.0,187.79 M
2019-06-18 00:55:53,0.0,196.56 M
2019-06-18 00:55:55,2.0,204.27 M
2019-06-18 00:55:57,7.0,218.54 M
2019-06-18 00:56:00,141.8,158.64 M
2019-06-18 00:56:03,145.8,160.48 M
2019-06-18 00:56:05,147.8,159.06 M
2019-06-18 00:56:07,59.9,163.04 M
2019-06-18 00:56:10,155.8,163.22 M
2019-06-18 00:56:13,141.9,158.96 M
2019-06-18 00:56:16,152.8,161.34 M
2019-06-18 00:56:18,146.8,159.15 M
2019-06-18 00:56:21,146.9,159.66 M
2019-06-18 00:56:23,0.0,161.20 M
