2019-06-11 23:38:07,7.92 G,131.65 G,0.00 B,768.00 B
2019-06-11 23:38:09,7.92 G,131.65 G,6.17 K,61.48 K
2019-06-11 23:38:11,7.92 G,131.65 G,0.00 B,504.00 B
2019-06-11 23:38:13,7.92 G,131.65 G,204.00 B,522.00 B
2019-06-11 23:38:15,7.92 G,131.65 G,42.00 B,768.00 B
2019-06-11 23:38:17,7.92 G,131.65 G,0.00 B,612.00 B
2019-06-11 23:38:19,7.92 G,131.65 G,0.00 B,336.00 B
2019-06-11 23:38:21,7.92 G,131.65 G,0.00 B,564.00 B
2019-06-11 23:38:23,7.92 G,131.65 G,0.00 B,540.00 B
2019-06-11 23:38:25,7.92 G,131.65 G,0.00 B,876.00 B
2019-06-11 23:38:27,7.92 G,131.65 G,0.00 B,324.00 B
2019-06-11 23:38:29,7.92 G,131.65 G,0.00 B,600.00 B
2019-06-11 23:38:31,7.92 G,131.65 G,0.00 B,1.05 K
2019-06-11 23:38:33,7.92 G,131.65 G,0.00 B,1.22 K
2019-06-11 23:38:35,7.92 G,131.65 G,0.00 B,924.00 B
2019-06-11 23:38:37,7.92 G,131.65 G,0.00 B,888.00 B
2019-06-11 23:38:39,7.92 G,131.65 G,0.00 B,816.00 B
2019-06-11 23:38:41,7.92 G,131.65 G,0.00 B,708.00 B
2019-06-11 23:38:43,7.92 G,131.65 G,0.00 B,972.00 B
2019-06-11 23:38:45,7.92 G,131.65 G,0.00 B,276.00 B
2019-06-11 23:38:47,7.92 G,131.65 G,0.00 B,216.00 B
2019-06-11 23:38:49,7.92 G,131.65 G,0.00 B,648.00 B
2019-06-11 23:38:52,7.92 G,131.65 G,0.00 B,660.00 B
2019-06-11 23:38:54,7.92 G,131.65 G,0.00 B,756.00 B
2019-06-11 23:38:56,7.92 G,131.65 G,0.00 B,432.00 B
2019-06-11 23:38:58,7.92 G,131.65 G,2.81 K,86.13 K
2019-06-11 23:39:00,7.92 G,131.65 G,0.00 B,1.12 K
2019-06-11 23:39:02,7.92 G,131.65 G,0.00 B,1.44 K
2019-06-11 23:39:04,7.92 G,131.65 G,6.62 K,309.05 K
2019-06-11 23:39:06,7.92 G,131.65 G,0.00 B,540.00 B
2019-06-11 23:39:08,7.92 G,131.65 G,0.00 B,492.00 B
2019-06-11 23:39:10,7.92 G,131.65 G,5.89 K,244.64 K
2019-06-11 23:39:12,7.92 G,131.65 G,0.00 B,816.00 B
2019-06-11 23:39:14,7.92 G,131.65 G,204.00 B,354.00 B
2019-06-11 23:39:16,7.92 G,131.65 G,8.03 K,290.60 K
2019-06-11 23:39:18,7.92 G,131.65 G,0.00 B,492.00 B
2019-06-11 23:39:20,7.92 G,131.65 G,0.00 B,600.00 B
2019-06-11 23:39:22,7.92 G,131.65 G,6.71 K,292.43 K
2019-06-11 23:39:24,7.92 G,131.65 G,0.00 B,600.00 B
2019-06-11 23:39:26,7.92 G,131.65 G,0.00 B,1.12 K
2019-06-11 23:39:28,7.92 G,131.65 G,2.64 K,139.62 K
2019-06-11 23:39:30,7.92 G,131.65 G,0.00 B,864.00 B
2019-06-11 23:39:32,7.92 G,131.65 G,0.00 B,384.00 B
2019-06-11 23:39:34,7.92 G,131.65 G,0.00 B,864.00 B
2019-06-11 23:39:36,7.92 G,131.65 G,0.00 B,924.00 B
2019-06-11 23:39:38,7.92 G,131.65 G,0.00 B,888.00 B
2019-06-11 23:39:40,7.92 G,131.65 G,3.29 K,174.68 K
2019-06-11 23:39:43,7.92 G,131.65 G,0.00 B,60.00 B
2019-06-11 23:39:45,7.92 G,131.65 G,0.00 B,384.00 B
2019-06-11 23:39:47,7.92 G,131.65 G,6.58 K,222.98 K
2019-06-11 23:39:49,7.92 G,131.65 G,42.00 B,708.00 B
2019-06-11 23:39:51,7.92 G,131.65 G,0.00 B,888.00 B
2019-06-11 23:39:53,7.92 G,131.65 G,7.27 K,289.41 K
2019-06-11 23:39:55,7.92 G,131.65 G,0.00 B,1.59 K
2019-06-11 23:39:57,7.92 G,131.65 G,0.00 B,444.00 B
2019-06-11 23:39:59,7.92 G,131.65 G,0.00 B,708.00 B
2019-06-11 23:40:01,7.92 G,131.65 G,0.00 B,1.77 K
2019-06-11 23:40:03,7.92 G,131.65 G,2.00 K,83.40 K
2019-06-11 23:40:05,7.92 G,131.66 G,0.00 B,600.00 B
2019-06-11 23:40:07,7.92 G,131.66 G,0.00 B,864.00 B
2019-06-11 23:40:09,7.92 G,131.66 G,6.72 K,267.52 K
2019-06-11 23:40:11,7.92 G,131.66 G,0.00 B,828.00 B
2019-06-11 23:40:13,7.92 G,131.66 G,0.00 B,324.00 B
2019-06-11 23:40:15,7.92 G,131.66 G,0.00 B,492.00 B
2019-06-11 23:40:17,7.92 G,131.66 G,0.00 B,708.00 B
2019-06-11 23:40:19,7.92 G,131.66 G,0.00 B,768.00 B
2019-06-11 23:40:21,7.92 G,131.66 G,84.00 B,768.00 B
2019-06-11 23:40:23,7.92 G,131.66 G,5.66 K,221.42 K
2019-06-11 23:40:25,7.92 G,131.66 G,0.00 B,996.00 B
2019-06-11 23:40:27,7.92 G,131.66 G,0.00 B,984.00 B
2019-06-11 23:40:29,7.92 G,131.66 G,0.00 B,708.00 B
2019-06-11 23:40:31,7.92 G,131.66 G,0.00 B,552.00 B
2019-06-11 23:40:33,7.92 G,131.66 G,6.15 K,222.48 K
2019-06-11 23:40:35,7.92 G,131.66 G,0.00 B,1.11 K
2019-06-11 23:40:37,7.92 G,131.66 G,0.00 B,540.00 B
2019-06-11 23:40:39,7.92 G,131.66 G,0.00 B,552.00 B
2019-06-11 23:40:41,7.92 G,131.66 G,0.00 B,756.00 B
2019-06-11 23:40:43,7.92 G,131.66 G,6.67 K,300.88 K
2019-06-11 23:40:45,7.92 G,131.66 G,0.00 B,540.00 B
2019-06-11 23:40:47,7.92 G,131.66 G,0.00 B,756.00 B
2019-06-11 23:40:49,7.92 G,131.66 G,5.28 K,206.54 K
2019-06-11 23:40:51,7.92 G,131.66 G,42.00 B,1.07 K
2019-06-11 23:40:53,7.92 G,131.66 G,0.00 B,1.22 K
2019-06-11 23:40:55,7.92 G,131.66 G,0.00 B,540.00 B
2019-06-11 23:40:57,7.92 G,131.66 G,0.00 B,1.01 K
2019-06-11 23:40:59,7.92 G,131.66 G,6.32 K,196.54 K
2019-06-11 23:41:01,7.92 G,131.66 G,0.00 B,540.00 B
2019-06-11 23:41:03,7.92 G,131.66 G,0.00 B,1.27 K
2019-06-11 23:41:05,7.92 G,131.66 G,6.66 K,298.14 K
2019-06-11 23:41:07,7.92 G,131.66 G,0.00 B,648.00 B
2019-06-11 23:41:09,7.92 G,131.66 G,0.00 B,432.00 B
2019-06-11 23:41:11,7.92 G,131.66 G,0.00 B,216.00 B
2019-06-11 23:41:13,7.92 G,131.66 G,0.00 B,660.00 B
2019-06-11 23:41:15,7.92 G,131.66 G,0.00 B,600.00 B
2019-06-11 23:41:17,7.92 G,131.66 G,204.00 B,918.00 B
2019-06-11 23:41:19,7.92 G,131.66 G,0.00 B,756.00 B
2019-06-11 23:41:21,7.92 G,131.66 G,5.72 K,232.69 K
2019-06-11 23:41:23,7.92 G,131.66 G,0.00 B,612.00 B
2019-06-11 23:41:25,7.92 G,131.66 G,0.00 B,1.32 K
2019-06-11 23:41:28,7.92 G,131.66 G,0.00 B,492.00 B
2019-06-11 23:41:30,7.92 G,131.66 G,0.00 B,1004.00 B
2019-06-11 23:41:33,7.92 G,131.66 G,0.00 B,108.00 B
2019-06-11 23:41:35,7.92 G,131.66 G,0.00 B,704.00 B
2019-06-11 23:41:37,7.92 G,131.66 G,3.44 K,4.63 K
2019-06-11 23:41:39,7.92 G,131.66 G,0.00 B,816.00 B
2019-06-11 23:41:41,7.92 G,131.66 G,0.00 B,324.00 B
2019-06-11 23:41:43,7.92 G,131.66 G,3.04 K,2.81 K
2019-06-11 23:41:45,7.92 G,131.66 G,0.00 B,984.00 B
2019-06-11 23:41:47,7.92 G,131.66 G,0.00 B,324.00 B
2019-06-11 23:41:49,7.92 G,131.66 G,0.00 B,600.00 B
2019-06-11 23:41:51,7.92 G,131.66 G,42.00 B,564.00 B
2019-06-11 23:41:53,7.92 G,131.66 G,3.70 K,4.32 K
2019-06-11 23:41:55,7.92 G,131.66 G,0.00 B,1.22 K
2019-06-11 23:41:57,7.92 G,131.66 G,0.00 B,384.00 B
2019-06-11 23:41:59,7.92 G,131.66 G,0.00 B,951.00 B
2019-06-11 23:42:01,7.92 G,131.66 G,0.00 B,972.00 B
2019-06-11 23:42:03,7.92 G,131.66 G,3.70 K,4.15 K
2019-06-11 23:42:05,7.92 G,131.66 G,0.00 B,660.00 B
2019-06-11 23:42:07,7.92 G,131.66 G,0.00 B,708.00 B
2019-06-11 23:42:09,7.92 G,131.66 G,0.00 B,276.00 B
2019-06-11 23:42:11,7.92 G,131.66 G,0.00 B,624.00 B
2019-06-11 23:42:13,7.92 G,131.66 G,0.00 B,552.00 B
2019-06-11 23:42:15,7.92 G,131.66 G,0.00 B,660.00 B
2019-06-11 23:42:17,7.92 G,131.66 G,0.00 B,1008.00 B
2019-06-11 23:42:19,7.92 G,131.66 G,3.50 K,3.94 K
2019-06-11 23:42:22,7.92 G,131.66 G,42.00 B,600.00 B
2019-06-11 23:42:24,7.92 G,131.66 G,84.00 B,672.00 B
2019-06-11 23:42:26,7.92 G,131.66 G,0.00 B,1.05 K
2019-06-11 23:42:28,7.92 G,131.66 G,0.00 B,1.01 K
2019-06-11 23:42:30,7.92 G,131.66 G,3.23 K,3.52 K
2019-06-11 23:42:32,7.92 G,131.66 G,0.00 B,600.00 B
2019-06-11 23:42:34,7.92 G,131.66 G,0.00 B,1.32 K
2019-06-11 23:42:36,7.92 G,131.66 G,3.71 K,4.10 K
2019-06-11 23:42:38,7.92 G,131.66 G,0.00 B,492.00 B
2019-06-11 23:42:40,7.92 G,131.66 G,0.00 B,324.00 B
2019-06-11 23:42:42,7.92 G,131.66 G,0.00 B,708.00 B
2019-06-11 23:42:44,7.92 G,131.66 G,0.00 B,432.00 B
2019-06-11 23:42:46,7.92 G,131.66 G,3.43 K,3.94 K
2019-06-11 23:42:48,7.92 G,131.66 G,0.00 B,864.00 B
2019-06-11 23:42:50,7.92 G,131.66 G,0.00 B,648.00 B
2019-06-11 23:42:52,7.92 G,131.66 G,0.00 B,972.00 B
2019-06-11 23:42:54,7.92 G,131.66 G,0.00 B,324.00 B
2019-06-11 23:42:56,7.92 G,131.66 G,3.35 K,3.65 K
2019-06-11 23:42:58,7.92 G,131.66 G,0.00 B,924.00 B
2019-06-11 23:43:00,7.92 G,131.66 G,0.00 B,900.00 B
2019-06-11 23:43:02,7.92 G,131.66 G,3.35 K,3.81 K
2019-06-11 23:43:04,7.92 G,131.66 G,0.00 B,600.00 B
2019-06-11 23:43:06,7.92 G,131.66 G,0.00 B,996.00 B
2019-06-11 23:43:08,7.92 G,131.66 G,3.68 K,3.70 K
2019-06-11 23:43:10,7.92 G,131.66 G,0.00 B,120.00 B
2019-06-11 23:43:12,7.92 G,131.66 G,0.00 B,168.00 B
2019-06-11 23:43:14,7.92 G,131.66 G,3.37 K,3.50 K
2019-06-11 23:43:16,7.92 G,131.66 G,0.00 B,816.00 B
2019-06-11 23:43:18,7.92 G,131.66 G,0.00 B,1.44 K
2019-06-11 23:43:20,7.92 G,131.66 G,204.00 B,1.42 K
2019-06-11 23:43:22,7.92 G,131.66 G,42.00 B,936.00 B
2019-06-11 23:43:24,7.92 G,131.66 G,0.00 B,1.32 K
