2019-06-16 14:26:52,17.94 G,280.64 G,0.00 B,660.00 B
2019-06-16 14:26:54,17.94 G,280.64 G,0.00 B,720.00 B
2019-06-16 14:26:57,17.94 G,280.64 G,0.00 B,1.35 K
2019-06-16 14:26:59,17.94 G,280.64 G,6.06 K,250.93 K
2019-06-16 14:27:01,17.94 G,280.64 G,0.00 B,1.39 K
2019-06-16 14:27:03,17.94 G,280.64 G,6.09 K,267.09 K
2019-06-16 14:27:05,17.94 G,280.64 G,42.00 B,936.00 B
2019-06-16 14:27:07,17.94 G,280.64 G,3.24 K,180.95 K
2019-06-16 14:27:09,17.94 G,280.64 G,0.00 B,972.00 B
2019-06-16 14:27:11,17.94 G,280.64 G,462.00 B,2.57 K
2019-06-16 14:27:14,17.94 G,280.64 G,0.00 B,828.00 B
2019-06-16 14:27:16,17.94 G,280.64 G,0.00 B,840.00 B
2019-06-16 14:27:18,17.94 G,280.64 G,0.00 B,900.00 B
2019-06-16 14:27:20,17.94 G,280.64 G,0.00 B,720.00 B
2019-06-16 14:27:22,17.94 G,280.64 G,3.48 K,4.04 K
2019-06-16 14:27:24,17.94 G,280.64 G,0.00 B,384.00 B
2019-06-16 14:27:26,17.94 G,280.64 G,3.41 K,3.27 K
2019-06-16 14:27:28,17.94 G,280.64 G,0.00 B,1.44 K
2019-06-16 14:27:30,17.94 G,280.64 G,0.00 B,1.18 K
2019-06-16 14:27:32,17.94 G,280.64 G,0.00 B,1.11 K
2019-06-16 14:27:34,17.94 G,280.64 G,0.00 B,708.00 B
2019-06-16 14:27:36,17.94 G,280.64 G,3.37 K,3.51 K
2019-06-16 14:27:38,17.94 G,280.64 G,0.00 B,1.08 K
2019-06-16 14:27:40,17.94 G,280.64 G,3.20 K,3.61 K
2019-06-16 14:27:42,17.94 G,280.64 G,0.00 B,648.00 B
2019-06-16 14:27:44,17.94 G,280.64 G,3.13 K,3.43 K
2019-06-16 14:27:46,17.94 G,280.64 G,0.00 B,576.00 B
2019-06-16 14:27:48,17.94 G,280.64 G,3.52 K,4.57 K
2019-06-16 14:27:50,17.94 G,280.64 G,0.00 B,1.15 K
2019-06-16 14:27:52,17.94 G,280.64 G,0.00 B,408.00 B
2019-06-16 14:27:55,17.94 G,280.64 G,0.00 B,600.00 B
2019-06-16 14:27:57,17.94 G,280.64 G,0.00 B,1.68 K
2019-06-16 14:28:00,17.94 G,280.64 G,0.00 B,1.49 K
2019-06-16 14:28:02,17.94 G,280.64 G,0.00 B,1.29 K
2019-06-16 14:28:05,17.94 G,280.64 G,0.00 B,636.00 B
2019-06-16 14:28:07,17.94 G,280.64 G,0.00 B,1.57 K
2019-06-16 14:28:09,17.94 G,280.64 G,1.86 K,2.39 K
2019-06-16 14:28:11,17.94 G,280.64 G,0.00 B,648.00 B
2019-06-16 14:28:13,17.94 G,280.64 G,1.71 K,2.14 K
2019-06-16 14:28:15,17.94 G,280.64 G,0.00 B,684.00 B
2019-06-16 14:28:17,17.94 G,280.64 G,0.00 B,720.00 B
2019-06-16 14:28:19,17.94 G,280.64 G,0.00 B,984.00 B
2019-06-16 14:28:21,17.94 G,280.64 G,0.00 B,336.00 B
2019-06-16 14:28:23,17.94 G,280.64 G,0.00 B,1.11 K
2019-06-16 14:28:25,17.94 G,280.64 G,0.00 B,780.00 B
2019-06-16 14:28:27,17.94 G,280.64 G,6.18 K,266.33 K
2019-06-16 14:28:29,17.94 G,280.64 G,0.00 B,1.65 K
2019-06-16 14:28:31,17.94 G,280.64 G,0.00 B,660.00 B
2019-06-16 14:28:33,17.94 G,280.64 G,0.00 B,1.02 K
2019-06-16 14:28:35,17.94 G,280.64 G,0.00 B,780.00 B
2019-06-16 14:28:37,17.94 G,280.64 G,2.45 K,177.98 K
2019-06-16 14:28:39,17.94 G,280.64 G,42.00 B,660.00 B
2019-06-16 14:28:41,17.94 G,280.64 G,0.00 B,432.00 B
2019-06-16 14:28:44,17.94 G,280.64 G,0.00 B,540.00 B
2019-06-16 14:28:46,17.94 G,280.64 G,0.00 B,564.00 B
2019-06-16 14:28:50,17.94 G,280.64 G,0.00 B,384.00 B
2019-06-16 14:28:52,17.94 G,280.64 G,0.00 B,1.24 K
2019-06-16 14:28:55,17.94 G,280.64 G,0.00 B,1.44 K
2019-06-16 14:28:57,17.94 G,280.64 G,0.00 B,948.00 B
2019-06-16 14:28:59,17.94 G,280.64 G,0.00 B,1.65 K
2019-06-16 14:29:01,17.94 G,280.64 G,0.00 B,660.00 B
2019-06-16 14:29:03,17.94 G,280.64 G,0.00 B,492.00 B
2019-06-16 14:29:05,17.94 G,280.64 G,0.00 B,1.23 K
2019-06-16 14:29:07,17.94 G,280.64 G,1.71 K,2.28 K
2019-06-16 14:29:09,17.94 G,280.64 G,0.00 B,276.00 B
2019-06-16 14:29:11,17.94 G,280.64 G,5.04 K,202.76 K
2019-06-16 14:29:13,17.94 G,280.64 G,0.00 B,1.30 K
2019-06-16 14:29:15,17.94 G,280.64 G,0.00 B,540.00 B
2019-06-16 14:29:17,17.94 G,280.64 G,0.00 B,756.00 B
2019-06-16 14:29:19,17.94 G,280.64 G,0.00 B,444.00 B
2019-06-16 14:29:21,17.94 G,280.64 G,7.02 K,289.47 K
2019-06-16 14:29:23,17.94 G,280.64 G,0.00 B,936.00 B
2019-06-16 14:29:25,17.94 G,280.64 G,2.26 K,52.76 K
2019-06-16 14:29:27,17.94 G,280.64 G,0.00 B,456.00 B
2019-06-16 14:29:29,17.94 G,280.64 G,0.00 B,1.58 K
2019-06-16 14:29:32,17.94 G,280.64 G,0.00 B,504.00 B
2019-06-16 14:29:34,17.94 G,280.64 G,0.00 B,996.00 B
2019-06-16 14:29:36,17.94 G,280.64 G,1.72 K,638.00 B
2019-06-16 14:29:38,17.94 G,280.64 G,0.00 B,720.00 B
2019-06-16 14:29:40,17.94 G,280.64 G,42.00 B,672.00 B
2019-06-16 14:29:42,17.94 G,280.64 G,0.00 B,660.00 B
2019-06-16 14:29:45,17.94 G,280.64 G,0.00 B,612.00 B
2019-06-16 14:29:47,17.94 G,280.64 G,0.00 B,624.00 B
2019-06-16 14:29:50,17.94 G,280.64 G,0.00 B,492.00 B
2019-06-16 14:29:52,17.94 G,280.64 G,462.00 B,2.13 K
2019-06-16 14:29:54,17.94 G,280.64 G,0.00 B,1.11 K
2019-06-16 14:29:56,17.94 G,280.64 G,0.00 B,660.00 B
2019-06-16 14:29:58,17.94 G,280.64 G,4.32 K,89.68 K
2019-06-16 14:30:00,17.94 G,280.64 G,0.00 B,492.00 B
2019-06-16 14:30:02,17.94 G,280.64 G,0.00 B,1.45 K
2019-06-16 14:30:04,17.94 G,280.64 G,0.00 B,600.00 B
2019-06-16 14:30:06,17.94 G,280.64 G,600.00 B,2.71 K
2019-06-16 14:30:09,17.94 G,280.64 G,0.00 B,336.00 B
2019-06-16 14:30:11,17.94 G,280.64 G,858.00 B,5.64 K
2019-06-16 14:30:13,17.94 G,280.64 G,42.00 B,948.00 B
2019-06-16 14:30:15,17.94 G,280.64 G,0.00 B,564.00 B
2019-06-16 14:30:17,17.94 G,280.64 G,2.13 K,2.83 K
2019-06-16 14:30:19,17.94 G,280.64 G,0.00 B,1.01 K
2019-06-16 14:30:21,17.94 G,280.64 G,2.07 K,2.82 K
2019-06-16 14:30:23,17.94 G,280.64 G,0.00 B,828.00 B
2019-06-16 14:30:25,17.94 G,280.64 G,2.07 K,2.67 K
2019-06-16 14:30:27,17.94 G,280.64 G,0.00 B,1.16 K
2019-06-16 14:30:29,17.94 G,280.64 G,0.00 B,1.15 K
2019-06-16 14:30:31,17.94 G,280.64 G,0.00 B,660.00 B
2019-06-16 14:30:33,17.94 G,280.64 G,0.00 B,876.00 B
2019-06-16 14:30:35,17.94 G,280.64 G,2.07 K,2.29 K
2019-06-16 14:30:37,17.94 G,280.64 G,0.00 B,492.00 B
2019-06-16 14:30:39,17.94 G,280.64 G,0.00 B,384.00 B
2019-06-16 14:30:41,17.94 G,280.64 G,0.00 B,708.00 B
2019-06-16 14:30:43,17.94 G,280.64 G,0.00 B,384.00 B
2019-06-16 14:30:45,17.94 G,280.64 G,0.00 B,1.02 K
2019-06-16 14:30:47,17.94 G,280.64 G,0.00 B,780.00 B
2019-06-16 14:30:49,17.94 G,280.64 G,2.07 K,2.40 K
2019-06-16 14:30:51,17.94 G,280.64 G,0.00 B,660.00 B
2019-06-16 14:30:53,17.94 G,280.64 G,462.00 B,2.46 K
2019-06-16 14:30:55,17.94 G,280.64 G,0.00 B,2.13 K
2019-06-16 14:30:57,17.94 G,280.64 G,0.00 B,924.00 B
2019-06-16 14:31:00,17.94 G,280.64 G,0.00 B,924.00 B
2019-06-16 14:31:02,17.94 G,280.64 G,0.00 B,1.14 K
2019-06-16 14:31:05,17.94 G,280.64 G,0.00 B,552.00 B
2019-06-16 14:31:07,17.94 G,280.64 G,0.00 B,978.00 B
2019-06-16 14:31:10,17.94 G,280.64 G,0.00 B,812.00 B
2019-06-16 14:31:12,17.94 G,280.64 G,0.00 B,656.00 B
2019-06-16 14:31:14,17.94 G,280.64 G,0.00 B,384.00 B
2019-06-16 14:31:16,17.94 G,280.64 G,0.00 B,876.00 B
2019-06-16 14:31:18,17.94 G,280.64 G,0.00 B,963.00 B
2019-06-16 14:31:20,17.94 G,280.64 G,0.00 B,1.25 K
2019-06-16 14:31:22,17.94 G,280.64 G,0.00 B,552.00 B
2019-06-16 14:31:24,17.94 G,280.64 G,0.00 B,1.50 K
2019-06-16 14:31:26,17.94 G,280.64 G,0.00 B,1.49 K
2019-06-16 14:31:28,17.94 G,280.64 G,0.00 B,612.00 B
2019-06-16 14:31:30,17.94 G,280.64 G,7.14 K,299.27 K
2019-06-16 14:31:32,17.94 G,280.64 G,0.00 B,828.00 B
2019-06-16 14:31:34,17.94 G,280.64 G,7.53 K,299.27 K
2019-06-16 14:31:36,17.94 G,280.64 G,0.00 B,924.00 B
2019-06-16 14:31:38,17.94 G,280.64 G,6.30 K,299.01 K
2019-06-16 14:31:40,17.94 G,280.64 G,0.00 B,612.00 B
2019-06-16 14:31:42,17.94 G,280.65 G,6.96 K,299.12 K
2019-06-16 14:31:44,17.94 G,280.65 G,0.00 B,276.00 B
2019-06-16 14:31:46,17.94 G,280.65 G,6.88 K,297.09 K
