2019-06-16 14:23:11,155.9,161.37 M
2019-06-16 14:23:13,0.0,161.37 M
2019-06-16 14:23:15,0.0,161.37 M
2019-06-16 14:23:17,1.0,161.37 M
2019-06-16 14:23:19,0.0,161.37 M
2019-06-16 14:23:21,0.0,161.37 M
2019-06-16 14:23:23,0.0,161.37 M
2019-06-16 14:23:25,0.0,161.37 M
2019-06-16 14:23:27,0.0,161.37 M
2019-06-16 14:23:29,0.0,161.37 M
2019-06-16 14:23:31,0.0,161.37 M
2019-06-16 14:23:33,23.0,162.92 M
2019-06-16 14:23:35,0.0,162.99 M
2019-06-16 14:23:37,0.0,162.99 M
2019-06-16 14:23:39,0.0,163.01 M
2019-06-16 14:23:41,0.0,163.01 M
2019-06-16 14:23:43,11.0,163.95 M
2019-06-16 14:23:45,0.0,163.98 M
2019-06-16 14:23:47,0.0,163.98 M
2019-06-16 14:23:50,147.8,161.80 M
2019-06-16 14:23:53,143.8,158.91 M
2019-06-16 14:23:56,145.9,161.69 M
2019-06-16 14:23:59,152.8,163.02 M
2019-06-16 14:24:01,150.8,161.12 M
2019-06-16 14:24:05,149.8,161.45 M
2019-06-16 14:24:07,140.8,159.52 M
2019-06-16 14:24:09,141.8,160.21 M
2019-06-16 14:24:12,149.9,162.52 M
2019-06-16 14:24:15,146.8,159.12 M
2019-06-16 14:24:22,136.8,158.48 M
2019-06-16 14:24:24,150.8,161.46 M
2019-06-16 14:24:26,0.0,161.46 M
2019-06-16 14:24:28,152.8,162.78 M
2019-06-16 14:24:30,0.0,162.78 M
2019-06-16 14:24:32,1.0,162.78 M
2019-06-16 14:24:34,0.0,165.79 M
2019-06-16 14:24:36,0.0,165.81 M
2019-06-16 14:24:38,0.0,166.25 M
2019-06-16 14:24:40,0.0,166.25 M
2019-06-16 14:24:42,10.0,166.30 M
2019-06-16 14:24:44,0.0,166.31 M
2019-06-16 14:24:46,0.0,166.31 M
2019-06-16 14:24:48,146.8,159.87 M
2019-06-16 14:24:50,0.0,159.87 M
2019-06-16 14:24:53,135.9,158.83 M
2019-06-16 14:24:55,0.0,158.83 M
2019-06-16 14:24:57,0.0,158.83 M
2019-06-16 14:24:59,0.0,161.20 M
2019-06-16 14:25:01,0.0,161.22 M
2019-06-16 14:25:03,1.0,161.22 M
2019-06-16 14:25:05,0.0,161.56 M
2019-06-16 14:25:07,0.0,161.57 M
2019-06-16 14:25:09,0.0,161.62 M
2019-06-16 14:25:12,146.9,161.38 M
2019-06-16 14:25:15,143.0,160.98 M
2019-06-16 14:25:17,150.8,161.46 M
2019-06-16 14:25:19,146.8,162.39 M
2019-06-16 14:25:22,149.8,161.04 M
2019-06-16 14:25:24,0.0,161.04 M
2019-06-16 14:25:26,154.8,163.19 M
2019-06-16 14:25:28,0.0,163.19 M
2019-06-16 14:25:30,47.0,166.18 M
2019-06-16 14:25:32,0.0,166.20 M
2019-06-16 14:25:35,154.8,161.05 M
2019-06-16 14:25:37,0.0,161.05 M
2019-06-16 14:25:40,152.8,162.04 M
2019-06-16 14:25:42,0.0,162.04 M
2019-06-16 14:25:44,0.0,164.58 M
2019-06-16 14:25:46,140.8,158.48 M
2019-06-16 14:25:48,143.8,159.03 M
2019-06-16 14:25:51,149.9,161.96 M
2019-06-16 14:25:53,151.0,162.12 M
2019-06-16 14:25:55,147.8,161.62 M
2019-06-16 14:25:58,147.8,161.91 M
2019-06-16 14:26:01,153.9,162.25 M
2019-06-16 14:26:03,0.0,162.25 M
2019-06-16 14:26:05,151.8,161.90 M
2019-06-16 14:26:07,0.0,161.90 M
2019-06-16 14:26:10,141.9,160.24 M
2019-06-16 14:26:12,0.0,160.24 M
2019-06-16 14:26:15,154.8,162.24 M
2019-06-16 14:26:17,0.0,162.24 M
2019-06-16 14:26:19,143.8,159.83 M
2019-06-16 14:26:21,0.0,159.83 M
2019-06-16 14:26:23,145.8,159.93 M
2019-06-16 14:26:25,0.0,159.93 M
2019-06-16 14:26:27,151.9,160.84 M
2019-06-16 14:26:29,0.0,160.84 M
2019-06-16 14:26:31,150.8,161.40 M
2019-06-16 14:26:33,0.0,161.40 M
2019-06-16 14:26:36,147.8,162.03 M
2019-06-16 14:26:39,150.8,161.44 M
2019-06-16 14:26:41,162.0,160.73 M
2019-06-16 14:26:43,169.9,162.98 M
2019-06-16 14:26:46,161.9,161.65 M
2019-06-16 14:26:48,133.9,158.96 M
