2019-06-22 15:09:40,166.8,152.16 M
2019-06-22 15:09:42,72.0,167.60 M
2019-06-22 15:09:44,288.8,488.89 M
2019-06-22 15:09:46,31.0,539.66 M
2019-06-22 15:09:48,6.0,539.73 M
2019-06-22 15:09:50,9.0,539.79 M
2019-06-22 15:09:52,426.8,1.73 G
2019-06-22 15:09:54,238.0,2.92 G
2019-06-22 15:09:56,57.9,2.98 G
2019-06-22 15:09:58,41.0,3.00 G
2019-06-22 15:10:00,42.0,3.01 G
2019-06-22 15:10:02,63.0,3.03 G
2019-06-22 15:10:04,59.0,3.04 G
2019-06-22 15:10:06,57.9,3.04 G
2019-06-22 15:10:08,53.0,3.05 G
2019-06-22 15:10:10,51.9,3.05 G
2019-06-22 15:10:12,59.9,3.05 G
2019-06-22 15:10:14,15.0,3.05 G
2019-06-22 15:10:16,17.0,3.05 G
2019-06-22 15:10:18,42.9,3.05 G
2019-06-22 15:10:20,51.0,3.05 G
2019-06-22 15:10:22,53.0,3.05 G
2019-06-22 15:10:24,53.9,3.05 G
2019-06-22 15:10:26,48.0,3.05 G
2019-06-22 15:10:28,50.9,3.05 G
2019-06-22 15:10:30,44.0,3.05 G
2019-06-22 15:10:32,36.0,3.05 G
2019-06-22 15:10:34,43.9,3.05 G
2019-06-22 15:10:36,32.0,3.05 G
2019-06-22 15:10:38,1.0,3.05 G
2019-06-22 15:10:40,0.0,3.05 G
2019-06-22 15:10:42,0.0,3.05 G
2019-06-22 15:10:44,0.0,3.05 G
2019-06-22 15:10:46,0.0,3.05 G
2019-06-22 15:10:48,0.0,3.05 G
2019-06-22 15:10:50,1.0,3.05 G
2019-06-22 15:10:52,0.0,3.05 G
2019-06-22 15:10:55,1.0,3.05 G
2019-06-22 15:10:57,0.0,3.05 G
2019-06-22 15:10:59,0.0,3.05 G
2019-06-22 15:11:01,0.0,3.05 G
2019-06-22 15:11:03,0.0,3.05 G
2019-06-22 15:11:05,0.0,3.05 G
2019-06-22 15:11:07,0.0,3.05 G
2019-06-22 15:11:09,0.0,3.05 G
2019-06-22 15:11:11,0.0,3.05 G
2019-06-22 15:11:13,0.0,3.05 G
2019-06-22 15:11:15,0.0,3.05 G
2019-06-22 15:11:17,0.0,3.05 G
2019-06-22 15:11:19,0.0,3.05 G
2019-06-22 15:11:21,0.0,3.05 G
2019-06-22 15:11:23,0.0,3.05 G
2019-06-22 15:11:25,0.0,3.05 G
2019-06-22 15:11:27,0.0,3.05 G
2019-06-22 15:11:29,0.0,3.05 G
2019-06-22 15:11:31,0.0,3.05 G
