2019-06-04 21:35:36,53.9,58.78 M
2019-06-04 21:35:38,49.9,69.08 M
2019-06-04 21:35:40,40.0,87.10 M
2019-06-04 21:35:42,28.0,90.16 M
2019-06-04 21:35:44,35.0,92.82 M
2019-06-04 21:35:46,34.0,94.96 M
2019-06-04 21:35:48,34.0,93.60 M
2019-06-04 21:35:50,27.0,94.82 M
2019-06-04 21:35:52,29.0,97.48 M
2019-06-04 21:35:54,36.0,96.46 M
2019-06-04 21:35:56,36.0,98.17 M
2019-06-04 21:35:58,28.0,98.60 M
2019-06-04 21:36:00,24.0,95.33 M
2019-06-04 21:36:02,24.0,96.90 M
2019-06-04 21:36:04,24.0,96.48 M
2019-06-04 21:36:06,22.0,97.99 M
2019-06-04 21:36:08,19.0,96.98 M
2019-06-04 21:36:10,27.0,97.20 M
2019-06-04 21:36:12,14.0,98.24 M
2019-06-04 21:36:14,29.0,96.07 M
2019-06-04 21:36:16,24.0,97.70 M
2019-06-04 21:36:18,22.0,99.56 M
2019-06-04 21:36:20,19.0,99.56 M
2019-06-04 21:36:22,23.0,99.62 M
2019-06-04 21:36:24,23.0,98.13 M
2019-06-04 21:36:26,18.0,99.64 M
2019-06-04 21:36:28,20.0,98.52 M
2019-06-04 21:36:30,23.0,98.52 M
2019-06-04 21:36:32,17.0,99.47 M
2019-06-04 21:36:34,28.0,99.09 M
2019-06-04 21:36:36,23.0,101.33 M
2019-06-04 21:36:38,18.0,101.07 M
2019-06-04 21:36:40,27.0,101.07 M
2019-06-04 21:36:42,24.0,101.45 M
2019-06-04 21:36:44,22.0,98.68 M
2019-06-04 21:36:46,19.0,100.74 M
2019-06-04 21:36:48,25.0,101.32 M
2019-06-04 21:36:50,18.0,101.32 M
2019-06-04 21:36:52,19.0,101.86 M
2019-06-04 21:36:54,20.0,100.85 M
2019-06-04 21:36:56,24.0,102.46 M
2019-06-04 21:36:58,23.0,101.34 M
2019-06-04 21:37:00,25.0,103.31 M
2019-06-04 21:37:02,17.0,101.41 M
2019-06-04 21:37:04,26.0,99.62 M
2019-06-04 21:37:06,20.0,101.59 M
2019-06-04 21:37:08,24.0,100.23 M
2019-06-04 21:37:10,22.0,101.73 M
2019-06-04 21:37:12,18.0,102.63 M
2019-06-04 21:37:14,22.0,102.63 M
2019-06-04 21:37:16,20.0,102.20 M
2019-06-04 21:37:18,18.0,102.20 M
2019-06-04 21:37:20,18.0,103.14 M
2019-06-04 21:37:22,22.0,101.52 M
2019-06-04 21:37:24,19.0,103.32 M
2019-06-04 21:37:26,18.0,103.79 M
2019-06-04 21:37:28,19.0,103.79 M
2019-06-04 21:37:30,19.0,103.45 M
2019-06-04 21:37:32,23.0,103.45 M
2019-06-04 21:37:34,16.0,103.80 M
2019-06-04 21:37:36,26.0,103.27 M
2019-06-04 21:37:38,22.0,103.27 M
2019-06-04 21:37:40,16.0,104.74 M
2019-06-04 21:37:42,22.0,105.26 M
2019-06-04 21:37:44,20.0,106.42 M
2019-06-04 21:37:46,24.0,105.75 M
2019-06-04 21:37:48,19.0,107.02 M
2019-06-04 21:37:50,17.0,107.07 M
2019-06-04 21:37:52,19.0,108.57 M
2019-06-04 21:37:54,20.0,105.62 M
2019-06-04 21:37:56,19.0,107.32 M
2019-06-04 21:37:58,14.0,105.14 M
2019-06-04 21:38:00,23.0,106.94 M
2019-06-04 21:38:02,20.0,105.74 M
2019-06-04 21:38:04,24.0,105.74 M
2019-06-04 21:38:06,17.0,106.98 M
2019-06-04 21:38:09,19.0,106.98 M
