2019-06-08 09:42:07,14.0,44.00 M
2019-06-08 09:42:09,5.0,46.72 M
2019-06-08 09:42:11,13.0,52.86 M
2019-06-08 09:42:13,6.0,57.45 M
2019-06-08 09:42:15,8.0,62.55 M
2019-06-08 09:42:17,10.0,64.55 M
2019-06-08 09:42:19,12.0,66.31 M
2019-06-08 09:42:21,18.0,70.47 M
2019-06-08 09:42:23,20.0,82.52 M
2019-06-08 09:42:25,13.0,85.35 M
2019-06-08 09:42:27,17.0,89.08 M
2019-06-08 09:42:29,31.0,90.93 M
2019-06-08 09:42:31,25.0,92.22 M
2019-06-08 09:42:33,26.0,92.63 M
2019-06-08 09:42:35,31.0,93.29 M
2019-06-08 09:42:37,20.0,93.73 M
2019-06-08 09:42:39,16.0,96.38 M
2019-06-08 09:42:41,27.0,97.12 M
2019-06-08 09:42:43,26.0,95.07 M
2019-06-08 09:42:45,29.0,95.07 M
2019-06-08 09:42:47,24.0,96.64 M
2019-06-08 09:42:49,23.0,96.64 M
2019-06-08 09:42:51,25.0,94.41 M
2019-06-08 09:42:53,25.0,94.61 M
2019-06-08 09:42:55,27.0,96.39 M
2019-06-08 09:42:57,25.0,97.11 M
2019-06-08 09:42:59,29.0,95.75 M
2019-06-08 09:43:01,30.0,94.98 M
2019-06-08 09:43:03,27.0,96.52 M
2019-06-08 09:43:05,45.0,98.22 M
2019-06-08 09:43:07,35.0,99.69 M
2019-06-08 09:43:09,34.0,97.48 M
2019-06-08 09:43:11,31.0,98.05 M
2019-06-08 09:43:13,31.0,99.05 M
2019-06-08 09:43:15,34.0,101.25 M
2019-06-08 09:43:17,26.0,101.50 M
2019-06-08 09:43:19,27.0,102.02 M
2019-06-08 09:43:21,27.0,99.92 M
2019-06-08 09:43:23,28.0,101.68 M
2019-06-08 09:43:25,24.0,100.84 M
2019-06-08 09:43:27,29.0,98.70 M
2019-06-08 09:43:29,36.0,98.29 M
2019-06-08 09:43:31,29.0,99.83 M
2019-06-08 09:43:33,30.0,101.55 M
2019-06-08 09:43:35,24.0,101.97 M
2019-06-08 09:43:37,30.0,103.46 M
2019-06-08 09:43:39,35.0,101.29 M
2019-06-08 09:43:41,31.0,102.02 M
2019-06-08 09:43:43,24.0,102.02 M
2019-06-08 09:43:45,32.0,104.22 M
2019-06-08 09:43:47,29.0,103.00 M
2019-06-08 09:43:49,55.0,61.73 M
2019-06-08 09:43:51,52.9,77.97 M
2019-06-08 09:43:53,58.9,61.98 M
2019-06-08 09:43:56,64.9,64.69 M
2019-06-08 09:43:59,64.0,64.63 M
2019-06-08 09:44:01,54.0,86.09 M
2019-06-08 09:44:03,37.0,91.28 M
2019-06-08 09:44:05,49.0,92.43 M
2019-06-08 09:44:08,54.9,59.80 M
2019-06-08 09:44:12,54.9,64.87 M
2019-06-08 09:44:16,61.9,63.48 M
2019-06-08 09:44:18,55.0,87.56 M
2019-06-08 09:44:20,39.0,92.54 M
2019-06-08 09:44:22,39.0,95.17 M
2019-06-08 09:44:24,60.9,63.63 M
2019-06-08 09:44:26,45.0,79.15 M
2019-06-08 09:44:28,42.0,89.78 M
2019-06-08 09:44:30,34.0,92.80 M
2019-06-08 09:44:32,36.0,92.62 M
2019-06-08 09:44:34,58.9,58.62 M
2019-06-08 09:44:36,43.9,73.59 M
