2019-06-04 20:46:44,13.0,44.22 M
2019-06-04 20:46:46,5.0,45.39 M
2019-06-04 20:46:48,0.0,45.89 M
2019-06-04 20:46:50,1.0,46.67 M
2019-06-04 20:46:52,12.0,55.99 M
2019-06-04 20:46:54,15.0,57.13 M
2019-06-04 20:46:56,15.0,65.30 M
2019-06-04 20:46:58,18.0,71.52 M
2019-06-04 20:47:00,30.0,72.73 M
2019-06-04 20:47:02,30.0,80.21 M
2019-06-04 20:47:04,32.0,87.57 M
2019-06-04 20:47:06,32.0,92.09 M
2019-06-04 20:47:08,24.0,92.09 M
2019-06-04 20:47:10,25.0,94.16 M
2019-06-04 20:47:12,22.0,94.63 M
2019-06-04 20:47:14,28.0,93.82 M
2019-06-04 20:47:16,21.0,93.88 M
2019-06-04 20:47:18,22.0,94.51 M
2019-06-04 20:47:20,30.0,94.41 M
2019-06-04 20:47:22,21.0,95.12 M
2019-06-04 20:47:24,20.0,94.95 M
2019-06-04 20:47:26,33.0,93.88 M
2019-06-04 20:47:28,37.0,95.68 M
2019-06-04 20:47:30,27.0,97.01 M
2019-06-04 20:47:32,39.0,97.53 M
2019-06-04 20:47:34,30.0,95.10 M
2019-06-04 20:47:36,39.0,97.17 M
2019-06-04 20:47:38,37.0,98.39 M
2019-06-04 20:47:40,30.0,99.96 M
2019-06-04 20:47:42,32.0,96.74 M
2019-06-04 20:47:44,30.0,98.66 M
2019-06-04 20:47:46,30.0,98.66 M
2019-06-04 20:47:48,27.0,99.01 M
2019-06-04 20:47:50,41.0,98.97 M
2019-06-04 20:47:52,39.0,98.51 M
2019-06-04 20:47:54,28.0,99.71 M
2019-06-04 20:47:56,39.0,99.85 M
2019-06-04 20:47:58,23.0,98.71 M
2019-06-04 20:48:00,36.0,98.44 M
2019-06-04 20:48:02,30.0,98.73 M
2019-06-04 20:48:04,34.0,98.15 M
2019-06-04 20:48:06,34.0,100.40 M
2019-06-04 20:48:08,33.0,100.70 M
2019-06-04 20:48:10,23.0,102.15 M
2019-06-04 20:48:12,22.0,104.88 M
2019-06-04 20:48:14,33.0,105.57 M
2019-06-04 20:48:16,28.0,102.81 M
2019-06-04 20:48:18,28.0,101.15 M
2019-06-04 20:48:20,34.0,100.89 M
2019-06-04 20:48:22,32.0,101.94 M
2019-06-04 20:48:24,32.0,104.66 M
2019-06-04 20:48:26,25.0,105.41 M
2019-06-04 20:48:28,31.0,102.02 M
2019-06-04 20:48:30,35.0,103.29 M
2019-06-04 20:48:32,34.0,103.54 M
2019-06-04 20:48:34,24.0,104.54 M
2019-06-04 20:48:36,36.0,104.78 M
2019-06-04 20:48:38,39.0,103.58 M
2019-06-04 20:48:40,32.0,105.45 M
2019-06-04 20:48:42,28.0,106.39 M
2019-06-04 20:48:44,36.0,106.89 M
2019-06-04 20:48:46,31.0,107.96 M
2019-06-04 20:48:48,32.0,107.52 M
2019-06-04 20:48:50,31.0,105.98 M
2019-06-04 20:48:52,32.0,106.09 M
2019-06-04 20:48:55,30.0,106.09 M
2019-06-04 20:48:57,27.0,106.71 M
2019-06-04 20:48:59,28.0,105.13 M
2019-06-04 20:49:01,38.0,105.46 M
2019-06-04 20:49:03,30.0,106.56 M
2019-06-04 20:49:05,29.0,107.45 M
2019-06-04 20:49:07,39.0,108.30 M
2019-06-04 20:49:09,27.0,109.32 M
2019-06-04 20:49:11,29.0,107.82 M
2019-06-04 20:49:13,32.0,109.06 M
2019-06-04 20:49:15,32.0,106.87 M
2019-06-04 20:49:17,30.0,107.32 M
2019-06-04 20:49:19,30.0,109.10 M
2019-06-04 20:49:21,29.0,107.59 M
2019-06-04 20:49:23,29.0,108.89 M
2019-06-04 20:49:25,27.0,108.24 M
2019-06-04 20:49:27,29.0,108.16 M
2019-06-04 20:49:29,27.0,108.91 M
2019-06-04 20:49:31,35.0,110.03 M
2019-06-04 20:49:33,28.0,110.77 M
2019-06-04 20:49:35,29.0,108.46 M
2019-06-04 20:49:37,27.0,108.47 M
2019-06-04 20:49:39,40.0,108.78 M
2019-06-04 20:49:41,24.0,110.88 M
2019-06-04 20:49:43,32.0,111.67 M
2019-06-04 20:49:45,34.0,111.33 M
2019-06-04 20:49:47,38.0,113.09 M
2019-06-04 20:49:49,31.0,112.80 M
2019-06-04 20:49:51,25.0,112.16 M
2019-06-04 20:49:53,30.0,112.71 M
2019-06-04 20:49:55,26.0,112.96 M
2019-06-04 20:49:57,27.0,113.32 M
2019-06-04 20:49:59,24.0,112.99 M
2019-06-04 20:50:01,24.0,112.99 M
2019-06-04 20:50:03,37.0,111.84 M
2019-06-04 20:50:05,32.0,112.63 M
2019-06-04 20:50:07,43.0,114.25 M
2019-06-04 20:50:09,42.0,116.35 M
2019-06-04 20:50:11,41.0,114.42 M
2019-06-04 20:50:13,41.0,113.48 M
2019-06-04 20:50:15,7.0,113.92 M
2019-06-04 20:50:17,35.0,114.83 M
2019-06-04 20:50:19,31.0,116.80 M
2019-06-04 20:50:21,40.0,118.37 M
2019-06-04 20:50:23,13.0,114.85 M
2019-06-04 20:50:25,8.0,114.85 M
2019-06-04 20:50:27,42.0,116.28 M
2019-06-04 20:50:29,41.0,118.88 M
2019-06-04 20:50:31,33.0,116.32 M
2019-06-04 20:50:33,33.0,115.46 M
2019-06-04 20:50:35,31.0,116.17 M
2019-06-04 20:50:37,32.0,118.23 M
2019-06-04 20:50:39,34.0,117.02 M
2019-06-04 20:50:41,28.0,117.74 M
2019-06-04 20:50:43,26.0,119.36 M
2019-06-04 20:50:45,28.0,118.11 M
2019-06-04 20:50:47,29.0,118.41 M
2019-06-04 20:50:49,35.0,117.81 M
2019-06-04 20:50:51,38.0,117.80 M
2019-06-04 20:50:53,26.0,118.56 M
2019-06-04 20:50:55,35.0,119.22 M
2019-06-04 20:50:57,30.0,119.00 M
2019-06-04 20:50:59,26.0,120.85 M
2019-06-04 20:51:01,33.0,120.28 M
2019-06-04 20:51:03,23.0,120.78 M
2019-06-04 20:51:05,32.0,121.34 M
2019-06-04 20:51:07,34.0,121.80 M
2019-06-04 20:51:09,33.0,123.12 M
2019-06-04 20:51:11,35.0,121.25 M
2019-06-04 20:51:13,33.0,123.79 M
2019-06-04 20:51:15,29.0,123.79 M
2019-06-04 20:51:17,30.0,122.39 M
2019-06-04 20:51:19,33.0,123.63 M
2019-06-04 20:51:21,23.0,123.88 M
2019-06-04 20:51:23,25.0,124.57 M
2019-06-04 20:51:25,34.0,121.55 M
2019-06-04 20:51:27,27.0,121.55 M
2019-06-04 20:51:29,26.0,122.86 M
2019-06-04 20:51:31,28.0,123.88 M
2019-06-04 20:51:33,33.0,123.18 M
2019-06-04 20:51:35,30.0,124.82 M
2019-06-04 20:51:37,34.0,123.23 M
2019-06-04 20:51:39,32.0,124.05 M
2019-06-04 20:51:41,32.0,124.95 M
2019-06-04 20:51:44,63.0,65.00 M
2019-06-04 20:51:46,47.9,86.55 M
2019-06-04 20:51:48,41.0,90.06 M
2019-06-04 20:51:50,35.0,90.72 M
2019-06-04 20:51:52,36.0,93.96 M
2019-06-04 20:51:54,36.0,95.06 M
2019-06-04 20:51:56,45.0,96.36 M
2019-06-04 20:51:58,30.0,95.36 M
2019-06-04 20:52:00,35.0,95.86 M
2019-06-04 20:52:02,34.0,97.39 M
2019-06-04 20:52:04,32.0,97.16 M
2019-06-04 20:52:06,36.0,97.07 M
2019-06-04 20:52:08,31.0,97.01 M
2019-06-04 20:52:11,54.9,58.85 M
2019-06-04 20:52:14,50.9,82.10 M
2019-06-04 20:52:16,46.0,91.21 M
2019-06-04 20:52:18,38.0,93.14 M
2019-06-04 20:52:20,39.0,93.28 M
2019-06-04 20:52:22,39.0,93.52 M
2019-06-04 20:52:24,40.0,94.67 M
2019-06-04 20:52:26,34.0,97.11 M
2019-06-04 20:52:28,30.0,95.30 M
2019-06-04 20:52:30,33.0,96.12 M
2019-06-04 20:52:32,39.0,95.69 M
2019-06-04 20:52:34,29.0,96.64 M
2019-06-04 20:52:36,31.0,97.51 M
2019-06-04 20:52:38,58.9,62.91 M
2019-06-04 20:52:40,52.9,85.39 M
2019-06-04 20:52:42,41.0,90.00 M
2019-06-04 20:52:44,38.0,92.27 M
2019-06-04 20:52:46,39.0,94.15 M
2019-06-04 20:52:48,36.0,96.11 M
2019-06-04 20:52:50,37.0,94.89 M
2019-06-04 20:52:52,45.9,96.23 M
2019-06-04 20:52:54,34.0,94.49 M
2019-06-04 20:52:56,37.0,95.64 M
2019-06-04 20:52:58,37.0,97.46 M
2019-06-04 20:53:00,38.0,96.73 M
2019-06-04 20:53:02,31.0,97.46 M
2019-06-04 20:53:05,59.9,63.84 M
2019-06-04 20:53:07,47.0,86.24 M
2019-06-04 20:53:09,39.0,92.59 M
2019-06-04 20:53:11,42.0,93.51 M
2019-06-04 20:53:13,39.0,95.24 M
2019-06-04 20:53:15,34.0,97.69 M
2019-06-04 20:53:17,38.0,97.05 M
2019-06-04 20:53:19,36.0,97.22 M
2019-06-04 20:53:21,25.0,97.69 M
2019-06-04 20:53:23,27.0,98.23 M
2019-06-04 20:53:25,26.0,98.64 M
2019-06-04 20:53:27,35.0,96.99 M
2019-06-04 20:53:29,29.0,97.72 M
2019-06-04 20:53:31,28.0,100.12 M
2019-06-04 20:53:33,37.0,97.96 M
2019-06-04 20:53:35,33.0,99.05 M
2019-06-04 20:53:37,22.0,99.56 M
2019-06-04 20:53:39,26.0,99.39 M
2019-06-04 20:53:41,26.0,99.25 M
2019-06-04 20:53:43,21.0,99.64 M
2019-06-04 20:53:45,24.0,100.72 M
2019-06-04 20:53:47,25.0,100.98 M
2019-06-04 20:53:49,26.0,98.50 M
2019-06-04 20:53:51,32.0,100.05 M
2019-06-04 20:53:53,29.0,98.45 M
2019-06-04 20:53:55,33.0,99.64 M
2019-06-04 20:53:57,28.0,101.84 M
2019-06-04 20:53:59,26.0,103.69 M
2019-06-04 20:54:01,25.0,99.94 M
2019-06-04 20:54:03,19.0,99.94 M
2019-06-04 20:54:05,28.0,102.24 M
2019-06-04 20:54:07,30.0,100.58 M
2019-06-04 20:54:09,32.0,99.55 M
2019-06-04 20:54:11,24.0,99.84 M
2019-06-04 20:54:13,23.0,99.74 M
2019-06-04 20:54:15,29.0,99.99 M
2019-06-04 20:54:17,22.0,101.76 M
2019-06-04 20:54:19,24.0,101.55 M
2019-06-04 20:54:21,28.0,100.99 M
2019-06-04 20:54:23,31.0,102.73 M
2019-06-04 20:54:25,27.0,103.87 M
2019-06-04 20:54:27,28.0,99.82 M
2019-06-04 20:54:29,25.0,100.76 M
2019-06-04 20:54:31,21.0,102.30 M
2019-06-04 20:54:33,67.0,65.07 M
2019-06-04 20:54:35,46.0,83.26 M
2019-06-04 20:54:37,37.0,90.62 M
2019-06-04 20:54:39,44.9,92.55 M
2019-06-04 20:54:41,40.0,93.88 M
2019-06-04 20:54:43,33.0,95.11 M
2019-06-04 20:54:45,35.0,96.24 M
2019-06-04 20:54:47,31.0,97.89 M
2019-06-04 20:54:49,39.0,94.86 M
2019-06-04 20:54:51,26.0,96.28 M
2019-06-04 20:54:54,57.9,60.07 M
2019-06-04 20:54:56,57.0,58.35 M
2019-06-04 20:54:58,46.0,76.57 M
2019-06-04 20:55:01,41.0,89.44 M
2019-06-04 20:55:03,36.0,90.91 M
2019-06-04 20:55:05,35.0,93.80 M
2019-06-04 20:55:07,31.0,94.00 M
2019-06-04 20:55:09,47.9,58.36 M
2019-06-04 20:55:11,36.0,67.81 M
2019-06-04 20:55:13,60.9,64.15 M
2019-06-04 20:55:15,56.9,64.10 M
2019-06-04 20:55:17,45.9,84.42 M
2019-06-04 20:55:19,41.0,92.33 M
2019-06-04 20:55:21,34.0,92.33 M
2019-06-04 20:55:23,26.0,92.68 M
2019-06-04 20:55:25,37.0,95.78 M
2019-06-04 20:55:27,42.0,96.71 M
2019-06-04 20:55:29,29.0,97.87 M
2019-06-04 20:55:31,28.0,97.82 M
2019-06-04 20:55:33,28.0,95.07 M
2019-06-04 20:55:35,35.0,96.23 M
2019-06-04 20:55:37,32.0,96.31 M
2019-06-04 20:55:39,32.0,98.00 M
2019-06-04 20:55:41,26.0,100.23 M
2019-06-04 20:55:43,31.0,99.49 M
2019-06-04 20:55:45,24.0,97.74 M
2019-06-04 20:55:47,28.0,98.48 M
2019-06-04 20:55:49,26.0,100.09 M
2019-06-04 20:55:51,24.0,97.38 M
2019-06-04 20:55:53,21.0,97.38 M
2019-06-04 20:55:55,27.0,99.61 M
2019-06-04 20:55:57,25.0,100.09 M
2019-06-04 20:55:59,22.0,101.84 M
2019-06-04 20:56:01,30.0,99.31 M
2019-06-04 20:56:03,31.0,99.31 M
2019-06-04 20:56:05,27.0,98.52 M
2019-06-04 20:56:07,29.0,99.57 M
2019-06-04 20:56:09,25.0,101.52 M
2019-06-04 20:56:11,23.0,97.62 M
2019-06-04 20:56:13,25.0,97.94 M
2019-06-04 20:56:15,22.0,99.67 M
2019-06-04 20:56:17,25.0,99.31 M
2019-06-04 20:56:19,27.0,99.70 M
2019-06-04 20:56:21,24.0,101.64 M
2019-06-04 20:56:23,31.0,103.19 M
2019-06-04 20:56:25,33.0,98.75 M
2019-06-04 20:56:27,30.0,99.27 M
2019-06-04 20:56:29,25.0,100.78 M
2019-06-04 20:56:31,33.0,101.00 M
2019-06-04 20:56:33,33.0,103.08 M
2019-06-04 20:56:35,32.0,102.04 M
2019-06-04 20:56:37,29.0,102.32 M
2019-06-04 20:56:39,25.0,103.11 M
2019-06-04 20:56:41,24.0,103.11 M
2019-06-04 20:56:43,27.0,103.91 M
2019-06-04 20:56:45,32.0,102.46 M
2019-06-04 20:56:47,30.0,102.46 M
2019-06-04 20:56:49,29.0,104.69 M
2019-06-04 20:56:51,28.0,105.46 M
2019-06-04 20:56:53,25.0,105.57 M
2019-06-04 20:56:56,63.0,63.92 M
2019-06-04 20:56:58,52.9,83.26 M
2019-06-04 20:57:00,44.0,90.77 M
2019-06-04 20:57:02,39.0,92.22 M
2019-06-04 20:57:04,35.0,94.49 M
2019-06-04 20:57:06,32.0,94.66 M
2019-06-04 20:57:08,43.0,95.42 M
2019-06-04 20:57:10,37.0,95.93 M
2019-06-04 20:57:12,39.0,97.57 M
2019-06-04 20:57:14,37.0,98.99 M
2019-06-04 20:57:16,41.0,97.20 M
