2019-06-04 20:46:45,218.40 M,6.29 G,0.00 B,540.00 B
2019-06-04 20:46:47,218.40 M,6.29 G,1.46 K,34.43 K
2019-06-04 20:46:49,218.40 M,6.29 G,0.00 B,543.00 B
2019-06-04 20:46:51,218.41 M,6.29 G,11.30 K,100.14 K
2019-06-04 20:46:53,218.44 M,6.29 G,19.88 K,93.62 K
2019-06-04 20:46:55,218.48 M,6.29 G,19.50 K,80.94 K
2019-06-04 20:46:57,218.53 M,6.29 G,26.45 K,114.73 K
2019-06-04 20:46:59,218.58 M,6.29 G,26.40 K,118.01 K
2019-06-04 20:47:01,218.64 M,6.29 G,23.71 K,114.59 K
2019-06-04 20:47:03,218.72 M,6.29 G,39.36 K,173.90 K
2019-06-04 20:47:05,218.81 M,6.29 G,44.81 K,219.23 K
2019-06-04 20:47:07,218.93 M,6.29 G,62.14 K,283.04 K
2019-06-04 20:47:09,219.02 M,6.29 G,48.29 K,219.51 K
2019-06-04 20:47:11,219.14 M,6.30 G,48.73 K,230.29 K
2019-06-04 20:47:13,219.22 M,6.30 G,44.73 K,212.64 K
2019-06-04 20:47:15,219.33 M,6.30 G,46.85 K,228.97 K
2019-06-04 20:47:17,219.41 M,6.30 G,41.95 K,200.56 K
2019-06-04 20:47:19,219.51 M,6.30 G,57.06 K,268.73 K
2019-06-04 20:47:21,219.63 M,6.30 G,55.26 K,256.10 K
2019-06-04 20:47:23,219.73 M,6.30 G,58.01 K,266.45 K
2019-06-04 20:47:25,219.82 M,6.30 G,48.81 K,224.68 K
2019-06-04 20:47:27,219.93 M,6.30 G,47.79 K,230.97 K
2019-06-04 20:47:29,220.05 M,6.30 G,49.78 K,235.67 K
2019-06-04 20:47:31,220.17 M,6.30 G,57.92 K,281.80 K
2019-06-04 20:47:33,220.32 M,6.30 G,78.15 K,363.82 K
2019-06-04 20:47:35,220.45 M,6.30 G,63.83 K,289.67 K
2019-06-04 20:47:37,220.61 M,6.30 G,76.84 K,360.66 K
2019-06-04 20:47:39,220.79 M,6.30 G,87.12 K,396.26 K
2019-06-04 20:47:41,220.93 M,6.30 G,64.36 K,304.33 K
2019-06-04 20:47:43,221.11 M,6.30 G,101.93 K,467.68 K
2019-06-04 20:47:45,221.24 M,6.30 G,75.74 K,358.38 K
