2019-06-08 09:48:19,60.0,63.09 M
2019-06-08 09:48:21,49.9,85.74 M
2019-06-08 09:48:23,51.9,90.76 M
2019-06-08 09:48:25,36.0,94.61 M
2019-06-08 09:48:27,41.0,96.84 M
2019-06-08 09:48:29,49.9,96.60 M
2019-06-08 09:48:31,37.0,96.72 M
2019-06-08 09:48:33,39.0,95.98 M
2019-06-08 09:48:35,31.0,98.43 M
2019-06-08 09:48:37,28.0,98.84 M
2019-06-08 09:48:39,24.0,97.56 M
2019-06-08 09:48:42,32.0,99.25 M
2019-06-08 09:48:44,25.0,99.00 M
2019-06-08 09:48:46,30.0,97.59 M
2019-06-08 09:48:48,17.0,99.70 M
2019-06-08 09:48:50,22.0,98.71 M
2019-06-08 09:48:52,26.0,101.46 M
2019-06-08 09:48:54,24.0,99.98 M
2019-06-08 09:48:56,22.0,99.93 M
2019-06-08 09:48:58,21.0,98.08 M
2019-06-08 09:49:00,23.0,100.17 M
2019-06-08 09:49:02,26.0,99.30 M
2019-06-08 09:49:04,30.0,98.14 M
2019-06-08 09:49:06,20.0,99.86 M
2019-06-08 09:49:08,23.0,99.45 M
2019-06-08 09:49:10,39.0,98.62 M
2019-06-08 09:49:12,26.0,100.67 M
2019-06-08 09:49:14,20.0,100.70 M
2019-06-08 09:49:16,34.0,99.02 M
2019-06-08 09:49:18,31.0,100.51 M
2019-06-08 09:49:20,24.0,101.26 M
2019-06-08 09:49:22,35.0,101.30 M
2019-06-08 09:49:24,18.0,101.80 M
2019-06-08 09:49:26,17.0,102.00 M
2019-06-08 09:49:28,26.0,102.84 M
2019-06-08 09:49:30,26.0,104.84 M
2019-06-08 09:49:32,29.0,105.30 M
2019-06-08 09:49:34,24.0,103.74 M
2019-06-08 09:49:36,28.0,101.13 M
2019-06-08 09:49:38,25.0,102.00 M
2019-06-08 09:49:40,21.0,102.76 M
2019-06-08 09:49:42,25.0,105.09 M
2019-06-08 09:49:44,23.0,104.61 M
2019-06-08 09:49:46,24.0,106.62 M
2019-06-08 09:49:48,21.0,105.00 M
2019-06-08 09:49:50,26.0,103.48 M
2019-06-08 09:49:52,28.0,105.51 M
2019-06-08 09:49:54,22.0,106.30 M
2019-06-08 09:49:56,22.0,105.12 M
2019-06-08 09:49:58,30.0,102.06 M
2019-06-08 09:50:00,15.0,103.64 M
2019-06-08 09:50:02,30.0,104.91 M
2019-06-08 09:50:04,31.0,105.71 M
2019-06-08 09:50:06,7.0,107.71 M
2019-06-08 09:50:08,12.0,107.96 M
2019-06-08 09:50:10,14.0,107.71 M
2019-06-08 09:50:12,11.0,109.45 M
2019-06-08 09:50:14,13.0,109.96 M
2019-06-08 09:50:16,15.0,105.02 M
2019-06-08 09:50:18,21.0,107.79 M
2019-06-08 09:50:20,32.0,108.18 M
2019-06-08 09:50:22,21.0,106.57 M
2019-06-08 09:50:24,9.0,108.77 M
2019-06-08 09:50:26,8.0,108.77 M
2019-06-08 09:50:28,30.0,107.52 M
2019-06-08 09:50:30,31.0,108.54 M
2019-06-08 09:50:32,26.0,106.50 M
2019-06-08 09:50:34,22.0,106.92 M
2019-06-08 09:50:36,30.0,106.41 M
2019-06-08 09:50:38,24.0,107.60 M
2019-06-08 09:50:40,30.0,107.56 M
2019-06-08 09:50:43,58.9,64.43 M
2019-06-08 09:50:45,50.9,80.19 M
2019-06-08 09:50:47,38.0,89.33 M
2019-06-08 09:50:49,33.0,90.82 M
2019-06-08 09:50:51,39.0,94.04 M
2019-06-08 09:50:53,34.0,94.19 M
2019-06-08 09:50:55,37.0,94.39 M
2019-06-08 09:50:57,32.0,95.19 M
2019-06-08 09:50:59,31.0,96.82 M
2019-06-08 09:51:01,32.0,95.39 M
2019-06-08 09:51:03,32.0,95.89 M
2019-06-08 09:51:05,28.0,95.52 M
2019-06-08 09:51:08,46.0,54.84 M
2019-06-08 09:51:10,32.0,65.51 M
2019-06-08 09:51:12,36.0,72.72 M
2019-06-08 09:51:14,24.0,84.79 M
2019-06-08 09:51:16,30.0,87.05 M
2019-06-08 09:51:18,24.0,90.91 M
2019-06-08 09:51:20,21.0,91.38 M
2019-06-08 09:51:22,21.0,92.11 M
2019-06-08 09:51:24,29.0,92.64 M
2019-06-08 09:51:26,21.0,93.59 M
2019-06-08 09:51:28,23.0,93.59 M
2019-06-08 09:51:30,21.0,93.85 M
2019-06-08 09:51:32,24.0,95.51 M
2019-06-08 09:51:34,20.0,95.76 M
2019-06-08 09:51:36,25.0,96.00 M
2019-06-08 09:51:38,23.0,97.11 M
2019-06-08 09:51:40,26.0,97.37 M
2019-06-08 09:51:42,19.0,96.92 M
2019-06-08 09:51:44,20.0,97.68 M
2019-06-08 09:51:46,24.0,98.12 M
2019-06-08 09:51:48,20.0,98.36 M
2019-06-08 09:51:50,22.0,99.50 M
2019-06-08 09:51:52,16.0,99.50 M
2019-06-08 09:51:54,26.0,100.21 M
2019-06-08 09:51:56,22.0,101.02 M
2019-06-08 09:51:58,28.0,101.54 M
2019-06-08 09:52:00,28.0,100.78 M
2019-06-08 09:52:02,23.0,100.84 M
2019-06-08 09:52:04,17.0,101.09 M
2019-06-08 09:52:07,19.0,101.60 M
2019-06-08 09:52:09,18.0,102.72 M
2019-06-08 09:52:11,19.0,102.72 M
2019-06-08 09:52:13,17.0,103.71 M
2019-06-08 09:52:15,23.0,104.82 M
2019-06-08 09:52:17,22.0,105.08 M
2019-06-08 09:52:19,15.0,105.57 M
2019-06-08 09:52:21,24.0,103.15 M
2019-06-08 09:52:23,19.0,103.15 M
2019-06-08 09:52:25,21.0,104.88 M
2019-06-08 09:52:27,15.0,102.91 M
2019-06-08 09:52:29,17.0,103.68 M
2019-06-08 09:52:31,22.0,104.68 M
2019-06-08 09:52:33,20.0,106.01 M
2019-06-08 09:52:35,16.0,106.50 M
2019-06-08 09:52:37,23.0,106.50 M
2019-06-08 09:52:39,26.0,106.59 M
2019-06-08 09:52:41,16.0,108.26 M
2019-06-08 09:52:43,13.0,108.26 M
2019-06-08 09:52:45,21.0,108.82 M
2019-06-08 09:52:47,18.0,109.54 M
