2019-06-06 06:36:19,34.68 G,174.66 G,3.26 K,21.63 K
2019-06-06 06:36:21,34.68 G,174.66 G,2.42 K,83.46 K
2019-06-06 06:36:23,34.68 G,174.66 G,7.32 K,43.85 K
2019-06-06 06:36:25,34.68 G,174.66 G,11.98 K,56.35 K
2019-06-06 06:36:27,34.68 G,174.66 G,16.50 K,73.42 K
2019-06-06 06:36:29,34.68 G,174.66 G,20.90 K,90.55 K
2019-06-06 06:36:31,34.68 G,174.66 G,9.27 K,47.91 K
2019-06-06 06:36:33,34.68 G,174.66 G,21.45 K,92.62 K
2019-06-06 06:36:35,34.68 G,174.66 G,29.93 K,138.77 K
2019-06-06 06:36:37,34.68 G,174.66 G,32.34 K,142.37 K
2019-06-06 06:36:39,34.68 G,174.66 G,37.80 K,175.04 K
2019-06-06 06:36:41,34.68 G,174.66 G,31.87 K,140.85 K
2019-06-06 06:36:43,34.68 G,174.66 G,39.14 K,175.02 K
2019-06-06 06:36:45,34.68 G,174.66 G,35.57 K,161.73 K
2019-06-06 06:36:47,34.68 G,174.66 G,34.68 K,159.36 K
2019-06-06 06:36:49,34.68 G,174.66 G,43.13 K,196.59 K
2019-06-06 06:36:51,34.68 G,174.66 G,30.32 K,137.04 K
2019-06-06 06:36:53,34.68 G,174.66 G,21.99 K,106.34 K
2019-06-06 06:36:55,34.68 G,174.66 G,42.91 K,207.12 K
2019-06-06 06:36:57,34.68 G,174.66 G,44.73 K,210.17 K
2019-06-06 06:36:59,34.68 G,174.66 G,36.78 K,180.71 K
2019-06-06 06:37:01,34.68 G,174.66 G,47.08 K,218.81 K
2019-06-06 06:37:03,34.68 G,174.67 G,38.61 K,189.04 K
2019-06-06 06:37:06,34.68 G,174.67 G,40.39 K,187.42 K
2019-06-06 06:37:08,34.68 G,174.67 G,49.28 K,224.62 K
2019-06-06 06:37:10,34.68 G,174.67 G,47.57 K,219.48 K
2019-06-06 06:37:12,34.68 G,174.67 G,34.18 K,157.73 K
2019-06-06 06:37:14,34.68 G,174.67 G,42.59 K,209.15 K
2019-06-06 06:37:16,34.68 G,174.67 G,33.05 K,166.01 K
2019-06-06 06:37:18,34.68 G,174.67 G,32.87 K,151.37 K
2019-06-06 06:37:20,34.68 G,174.67 G,31.37 K,143.50 K
2019-06-06 06:37:22,34.68 G,174.67 G,57.61 K,275.13 K
2019-06-06 06:37:24,34.68 G,174.67 G,51.62 K,232.15 K
2019-06-06 06:37:26,34.68 G,174.67 G,57.54 K,269.83 K
2019-06-06 06:37:28,34.69 G,174.67 G,48.84 K,223.25 K
2019-06-06 06:37:30,34.69 G,174.67 G,74.88 K,347.87 K
2019-06-06 06:37:32,34.69 G,174.67 G,46.14 K,215.81 K
