2019-06-06 07:28:05,34.91 G,175.73 G,59.22 K,260.53 K
2019-06-06 07:28:07,34.91 G,175.73 G,51.03 K,241.43 K
2019-06-06 07:28:09,34.91 G,175.73 G,62.24 K,295.73 K
2019-06-06 07:28:11,34.91 G,175.73 G,62.99 K,293.33 K
2019-06-06 07:28:13,34.91 G,175.73 G,59.13 K,265.61 K
2019-06-06 07:28:15,34.91 G,175.73 G,62.40 K,288.18 K
2019-06-06 07:28:17,34.91 G,175.73 G,59.65 K,262.93 K
2019-06-06 07:28:19,34.91 G,175.73 G,53.88 K,292.46 K
2019-06-06 07:28:21,34.91 G,175.73 G,58.87 K,277.36 K
2019-06-06 07:28:23,34.91 G,175.73 G,69.07 K,316.17 K
2019-06-06 07:28:25,34.91 G,175.73 G,65.56 K,295.50 K
2019-06-06 07:28:27,34.91 G,175.73 G,60.32 K,265.72 K
2019-06-06 07:28:29,34.91 G,175.73 G,67.64 K,355.36 K
2019-06-06 07:28:31,34.91 G,175.73 G,54.01 K,253.13 K
2019-06-06 07:28:33,34.91 G,175.73 G,64.37 K,293.82 K
2019-06-06 07:28:35,34.91 G,175.73 G,69.69 K,324.55 K
2019-06-06 07:28:37,34.91 G,175.73 G,74.60 K,395.54 K
2019-06-06 07:28:39,34.92 G,175.74 G,63.78 K,303.88 K
2019-06-06 07:28:41,34.92 G,175.74 G,51.91 K,232.14 K
2019-06-06 07:28:43,34.92 G,175.74 G,72.49 K,343.37 K
2019-06-06 07:28:45,34.92 G,175.74 G,57.85 K,282.67 K
2019-06-06 07:28:47,34.92 G,175.74 G,73.25 K,337.78 K
2019-06-06 07:28:49,34.92 G,175.74 G,66.76 K,350.58 K
2019-06-06 07:28:51,34.92 G,175.74 G,55.64 K,302.74 K
2019-06-06 07:28:53,34.92 G,175.74 G,64.61 K,304.77 K
2019-06-06 07:28:55,34.92 G,175.74 G,62.72 K,282.37 K
2019-06-06 07:28:57,34.92 G,175.74 G,60.92 K,289.17 K
2019-06-06 07:28:59,34.92 G,175.74 G,74.15 K,340.55 K
2019-06-06 07:29:01,34.92 G,175.74 G,62.43 K,299.52 K
2019-06-06 07:29:03,34.92 G,175.74 G,74.71 K,350.77 K
2019-06-06 07:29:05,34.92 G,175.74 G,60.00 K,281.22 K
2019-06-06 07:29:07,34.92 G,175.74 G,68.78 K,314.72 K
2019-06-06 07:29:09,34.92 G,175.74 G,70.08 K,328.39 K
2019-06-06 07:29:11,34.92 G,175.74 G,52.29 K,277.69 K
2019-06-06 07:29:13,34.92 G,175.74 G,48.45 K,231.98 K
2019-06-06 07:29:15,34.92 G,175.75 G,63.22 K,298.88 K
2019-06-06 07:29:17,34.92 G,175.75 G,55.06 K,250.99 K
2019-06-06 07:29:19,34.92 G,175.75 G,60.38 K,310.27 K
2019-06-06 07:29:21,34.92 G,175.75 G,68.74 K,305.15 K
2019-06-06 07:29:23,34.92 G,175.75 G,59.17 K,265.04 K
2019-06-06 07:29:25,34.92 G,175.75 G,66.80 K,306.72 K
2019-06-06 07:29:27,34.92 G,175.75 G,63.95 K,292.75 K
2019-06-06 07:29:29,34.92 G,175.75 G,65.72 K,295.17 K
2019-06-06 07:29:31,34.92 G,175.75 G,62.36 K,275.56 K
2019-06-06 07:29:33,34.92 G,175.75 G,65.78 K,297.41 K
2019-06-06 07:29:35,34.92 G,175.75 G,73.81 K,336.07 K
2019-06-06 07:29:37,34.92 G,175.75 G,58.47 K,258.57 K
2019-06-06 07:29:39,34.92 G,175.75 G,70.90 K,326.69 K
2019-06-06 07:29:41,34.92 G,175.75 G,42.54 K,194.71 K
2019-06-06 07:29:44,34.92 G,175.75 G,64.28 K,307.75 K
2019-06-06 07:29:46,34.92 G,175.75 G,73.92 K,362.17 K
2019-06-06 07:29:49,34.92 G,175.75 G,73.37 K,350.18 K
2019-06-06 07:29:51,34.92 G,175.76 G,76.93 K,375.19 K
2019-06-06 07:29:53,34.92 G,175.76 G,72.86 K,343.63 K
2019-06-06 07:29:55,34.92 G,175.76 G,70.07 K,339.52 K
2019-06-06 07:29:57,34.92 G,175.76 G,71.85 K,350.73 K
2019-06-06 07:29:59,34.92 G,175.76 G,103.58 K,489.78 K
2019-06-06 07:30:01,34.92 G,175.76 G,72.05 K,341.06 K
2019-06-06 07:30:03,34.92 G,175.76 G,96.85 K,446.81 K
2019-06-06 07:30:05,34.92 G,175.76 G,73.44 K,364.35 K
2019-06-06 07:30:07,34.92 G,175.76 G,55.09 K,259.68 K
2019-06-06 07:30:09,34.92 G,175.76 G,86.95 K,412.13 K
2019-06-06 07:30:11,34.92 G,175.76 G,50.33 K,218.64 K
2019-06-06 07:30:13,34.92 G,175.76 G,80.92 K,385.11 K
2019-06-06 07:30:15,34.92 G,175.76 G,86.14 K,398.80 K
2019-06-06 07:30:17,34.92 G,175.76 G,79.09 K,372.66 K
2019-06-06 07:30:19,34.92 G,175.77 G,73.06 K,355.78 K
2019-06-06 07:30:21,34.92 G,175.77 G,67.79 K,329.31 K
2019-06-06 07:30:23,34.92 G,175.77 G,57.57 K,268.31 K
2019-06-06 07:30:25,34.92 G,175.77 G,87.02 K,409.55 K
2019-06-06 07:30:27,34.92 G,175.77 G,70.52 K,348.24 K
2019-06-06 07:30:29,34.92 G,175.77 G,72.35 K,335.46 K
