2019-06-08 17:26:26,39.65 G,225.89 G,3.58 K,21.81 K
2019-06-08 17:26:28,39.65 G,225.89 G,7.88 K,25.75 K
2019-06-08 17:26:30,39.65 G,225.89 G,8.74 K,41.41 K
2019-06-08 17:26:32,39.65 G,225.89 G,6.84 K,39.67 K
2019-06-08 17:26:34,39.65 G,225.90 G,18.29 K,93.35 K
2019-06-08 17:26:36,39.65 G,225.90 G,21.22 K,91.51 K
2019-06-08 17:26:38,39.65 G,225.90 G,25.43 K,114.72 K
2019-06-08 17:26:40,39.65 G,225.90 G,36.11 K,168.31 K
2019-06-08 17:26:42,39.65 G,225.90 G,31.48 K,145.29 K
2019-06-08 17:26:44,39.65 G,225.90 G,41.70 K,191.76 K
2019-06-08 17:26:46,39.65 G,225.90 G,57.45 K,258.12 K
2019-06-08 17:26:48,39.65 G,225.90 G,34.70 K,170.95 K
2019-06-08 17:26:50,39.65 G,225.90 G,60.59 K,270.11 K
2019-06-08 17:26:52,39.65 G,225.90 G,48.35 K,230.38 K
2019-06-08 17:26:54,39.65 G,225.90 G,39.70 K,182.65 K
2019-06-08 17:26:56,39.65 G,225.90 G,40.39 K,193.62 K
2019-06-08 17:26:58,39.65 G,225.90 G,56.75 K,263.72 K
2019-06-08 17:27:00,39.65 G,225.90 G,55.97 K,266.75 K
2019-06-08 17:27:02,39.65 G,225.90 G,62.27 K,279.00 K
2019-06-08 17:27:04,39.65 G,225.90 G,44.52 K,202.79 K
2019-06-08 17:27:06,39.65 G,225.90 G,27.39 K,131.66 K
2019-06-08 17:27:08,39.65 G,225.90 G,45.35 K,210.49 K
2019-06-08 17:27:10,39.65 G,225.90 G,60.80 K,277.20 K
2019-06-08 17:27:12,39.65 G,225.90 G,84.19 K,388.53 K
2019-06-08 17:27:14,39.65 G,225.90 G,42.88 K,200.56 K
2019-06-08 17:27:16,39.65 G,225.90 G,54.98 K,257.91 K
2019-06-08 17:27:18,39.65 G,225.90 G,57.31 K,263.97 K
2019-06-08 17:27:20,39.65 G,225.91 G,77.75 K,366.19 K
2019-06-08 17:27:22,39.65 G,225.91 G,82.58 K,387.29 K
2019-06-08 17:27:24,39.65 G,225.91 G,80.80 K,379.70 K
2019-06-08 17:27:26,39.65 G,225.91 G,76.13 K,358.98 K
2019-06-08 17:27:28,39.65 G,225.91 G,69.37 K,320.50 K
2019-06-08 17:27:30,39.65 G,225.91 G,89.66 K,411.45 K
2019-06-08 17:27:32,39.65 G,225.91 G,103.19 K,486.38 K
2019-06-08 17:27:34,39.65 G,225.91 G,82.78 K,375.69 K
2019-06-08 17:27:36,39.65 G,225.91 G,77.86 K,361.35 K
2019-06-08 17:27:38,39.65 G,225.91 G,75.89 K,345.29 K
2019-06-08 17:27:40,39.65 G,225.91 G,104.08 K,480.85 K
2019-06-08 17:27:42,39.65 G,225.91 G,83.31 K,384.77 K
2019-06-08 17:27:44,39.65 G,225.91 G,103.08 K,484.12 K
2019-06-08 17:27:46,39.65 G,225.91 G,80.71 K,376.89 K
2019-06-08 17:27:48,39.65 G,225.92 G,72.42 K,333.64 K
2019-06-08 17:27:50,39.65 G,225.92 G,68.27 K,318.48 K
2019-06-08 17:27:52,39.65 G,225.92 G,81.34 K,394.44 K
2019-06-08 17:27:54,39.65 G,225.92 G,63.18 K,290.50 K
2019-06-08 17:27:56,39.65 G,225.92 G,79.01 K,365.73 K
2019-06-08 17:27:58,39.65 G,225.92 G,76.30 K,355.89 K
2019-06-08 17:28:00,39.65 G,225.92 G,100.32 K,463.40 K
2019-06-08 17:28:02,39.65 G,225.92 G,59.89 K,277.02 K
2019-06-08 17:28:05,39.65 G,225.92 G,66.44 K,305.25 K
