2019-06-16 19:40:21,122.34 M,3.38 G,0.00 B,492.00 B
2019-06-16 19:40:23,122.34 M,3.38 G,0.00 B,60.00 B
2019-06-16 19:40:25,122.34 M,3.38 G,0.00 B,351.00 B
2019-06-16 19:40:27,122.35 M,3.38 G,7.10 K,64.21 K
2019-06-16 19:40:29,122.35 M,3.38 G,6.60 K,66.44 K
2019-06-16 19:40:31,122.35 M,3.38 G,1.10 K,32.32 K
2019-06-16 19:40:33,122.36 M,3.38 G,1.29 K,14.63 K
2019-06-16 19:40:35,122.36 M,3.38 G,66.00 B,678.00 B
2019-06-16 19:40:37,122.36 M,3.38 G,66.00 B,1.28 K
2019-06-16 19:40:39,122.36 M,3.38 G,858.00 B,53.99 K
2019-06-16 19:40:47,122.38 M,3.38 G,2.84 K,159.23 K
2019-06-16 19:40:49,122.38 M,3.38 G,4.19 K,271.88 K
2019-06-16 19:40:51,122.39 M,3.38 G,660.00 B,23.25 K
2019-06-16 19:40:59,122.40 M,3.38 G,0.00 B,1.08 K
2019-06-16 19:41:01,122.40 M,3.38 G,0.00 B,708.00 B
2019-06-16 19:41:03,122.41 M,3.38 G,7.39 K,136.62 K
2019-06-16 19:41:07,122.41 M,3.38 G,1.20 K,13.16 K
2019-06-16 19:41:09,122.41 M,3.38 G,0.00 B,1.12 K
2019-06-16 19:41:11,122.42 M,3.38 G,4.18 K,66.21 K
2019-06-16 19:41:17,122.44 M,3.38 G,0.00 B,720.00 B
2019-06-16 19:41:19,122.44 M,3.38 G,66.00 B,252.00 B
2019-06-16 19:41:21,122.44 M,3.39 G,2.38 K,109.48 K
2019-06-16 19:41:23,122.45 M,3.39 G,7.15 K,327.28 K
2019-06-16 19:41:26,122.45 M,3.39 G,2.19 K,73.80 K
2019-06-16 19:41:28,122.46 M,3.39 G,8.89 K,333.74 K
2019-06-16 19:41:35,122.47 M,3.39 G,0.00 B,1.28 K
2019-06-16 19:41:38,122.48 M,3.39 G,1.16 K,21.84 K
2019-06-16 19:41:40,122.48 M,3.39 G,462.00 B,2.08 K
2019-06-16 19:41:42,122.48 M,3.39 G,462.00 B,2.18 K
2019-06-16 19:41:44,122.48 M,3.39 G,462.00 B,2.23 K
2019-06-16 19:41:46,122.48 M,3.39 G,1.16 K,7.14 K
2019-06-16 19:41:48,122.49 M,3.39 G,1.24 K,7.24 K
2019-06-16 19:41:51,122.49 M,3.39 G,462.00 B,1.82 K
2019-06-16 19:41:53,122.49 M,3.39 G,462.00 B,1.73 K
2019-06-16 19:41:55,122.49 M,3.39 G,462.00 B,1.94 K
2019-06-16 19:41:57,122.49 M,3.39 G,462.00 B,2.09 K
2019-06-16 19:42:01,122.50 M,3.39 G,0.00 B,756.00 B
2019-06-16 19:42:05,122.50 M,3.39 G,2.80 K,6.19 K
