2019-06-11 20:42:08,5.14 G,122.41 G,0.00 B,924.00 B
2019-06-11 20:42:10,5.14 G,122.41 G,0.00 B,768.00 B
2019-06-11 20:42:12,5.14 G,122.41 G,42.00 B,1.14 K
2019-06-11 20:42:14,5.14 G,122.41 G,0.00 B,708.00 B
2019-06-11 20:42:16,5.14 G,122.41 G,0.00 B,876.00 B
2019-06-11 20:42:18,5.14 G,122.41 G,0.00 B,504.00 B
2019-06-11 20:42:20,5.14 G,122.41 G,0.00 B,444.00 B
2019-06-11 20:42:22,5.14 G,122.41 G,0.00 B,552.00 B
2019-06-11 20:42:24,5.14 G,122.41 G,0.00 B,828.00 B
2019-06-11 20:42:26,5.14 G,122.41 G,0.00 B,216.00 B
2019-06-11 20:42:28,5.14 G,122.41 G,6.35 K,34.19 K
2019-06-11 20:42:30,5.14 G,122.41 G,0.00 B,1.12 K
2019-06-11 20:42:32,5.14 G,122.41 G,0.00 B,876.00 B
2019-06-11 20:42:34,5.14 G,122.41 G,0.00 B,228.00 B
2019-06-11 20:42:36,5.14 G,122.41 G,0.00 B,324.00 B
2019-06-11 20:42:38,5.14 G,122.41 G,0.00 B,1.16 K
2019-06-11 20:42:40,5.14 G,122.41 G,2.70 K,6.04 K
2019-06-11 20:42:42,5.14 G,122.41 G,42.00 B,720.00 B
2019-06-11 20:42:44,5.14 G,122.41 G,0.00 B,756.00 B
2019-06-11 20:42:46,5.14 G,122.41 G,6.41 K,35.53 K
2019-06-11 20:42:48,5.14 G,122.41 G,0.00 B,840.00 B
2019-06-11 20:42:50,5.14 G,122.41 G,7.55 K,34.40 K
2019-06-11 20:42:52,5.14 G,122.41 G,0.00 B,1.07 K
2019-06-11 20:42:54,5.14 G,122.41 G,0.00 B,324.00 B
2019-06-11 20:42:56,5.14 G,122.41 G,0.00 B,13.01 K
2019-06-11 20:42:58,5.14 G,122.41 G,0.00 B,1.14 K
2019-06-11 20:43:00,5.14 G,122.41 G,8.21 K,39.09 K
2019-06-11 20:43:02,5.14 G,122.41 G,0.00 B,1.29 K
2019-06-11 20:43:04,5.14 G,122.41 G,0.00 B,756.00 B
2019-06-11 20:43:06,5.14 G,122.41 G,66.00 B,1.10 K
2019-06-11 20:43:08,5.14 G,122.41 G,84.00 B,348.00 B
2019-06-11 20:43:10,5.14 G,122.41 G,0.00 B,648.00 B
2019-06-11 20:43:12,5.14 G,122.41 G,0.00 B,936.00 B
2019-06-11 20:43:14,5.14 G,122.41 G,0.00 B,984.00 B
2019-06-11 20:43:16,5.14 G,122.41 G,0.00 B,216.00 B
2019-06-11 20:43:18,5.14 G,122.41 G,0.00 B,816.00 B
2019-06-11 20:43:20,5.14 G,122.41 G,7.30 K,18.10 K
2019-06-11 20:43:22,5.14 G,122.41 G,0.00 B,648.00 B
2019-06-11 20:43:24,5.14 G,122.41 G,0.00 B,228.00 B
2019-06-11 20:43:26,5.14 G,122.41 G,0.00 B,660.00 B
2019-06-11 20:43:28,5.14 G,122.41 G,0.00 B,648.00 B
2019-06-11 20:43:30,5.14 G,122.41 G,0.00 B,708.00 B
2019-06-11 20:43:32,5.14 G,122.41 G,8.06 K,44.24 K
2019-06-11 20:43:34,5.14 G,122.41 G,0.00 B,984.00 B
2019-06-11 20:43:36,5.14 G,122.41 G,6.99 K,44.03 K
2019-06-11 20:43:38,5.14 G,122.41 G,0.00 B,960.00 B
2019-06-11 20:43:40,5.14 G,122.41 G,42.00 B,1.84 K
2019-06-11 20:43:42,5.14 G,122.41 G,7.33 K,38.97 K
2019-06-11 20:43:44,5.14 G,122.41 G,0.00 B,600.00 B
2019-06-11 20:43:46,5.14 G,122.41 G,0.00 B,1.05 K
2019-06-11 20:43:48,5.14 G,122.41 G,6.48 K,33.38 K
2019-06-11 20:43:50,5.14 G,122.41 G,0.00 B,852.00 B
2019-06-11 20:43:52,5.14 G,122.41 G,0.00 B,612.00 B
2019-06-11 20:43:54,5.14 G,122.41 G,0.00 B,984.00 B
2019-06-11 20:43:56,5.14 G,122.41 G,0.00 B,14.19 K
2019-06-11 20:43:58,5.14 G,122.41 G,8.38 K,50.19 K
2019-06-11 20:44:00,5.14 G,122.41 G,0.00 B,816.00 B
2019-06-11 20:44:02,5.14 G,122.41 G,8.24 K,80.18 K
2019-06-11 20:44:04,5.14 G,122.41 G,8.14 K,39.03 K
2019-06-11 20:44:06,5.14 G,122.41 G,0.00 B,600.00 B
2019-06-11 20:44:08,5.14 G,122.41 G,0.00 B,1.12 K
2019-06-11 20:44:10,5.14 G,122.41 G,8.06 K,39.19 K
2019-06-11 20:44:12,5.14 G,122.41 G,594.00 B,12.04 K
2019-06-11 20:44:14,5.14 G,122.41 G,0.00 B,384.00 B
2019-06-11 20:44:16,5.14 G,122.41 G,2.93 K,1.57 K
2019-06-11 20:44:18,5.14 G,122.41 G,4.36 K,26.95 K
