2019-06-16 19:40:20,151.8,159.80 M
2019-06-16 19:40:22,0.0,159.80 M
2019-06-16 19:40:24,1.0,159.80 M
2019-06-16 19:40:26,0.0,159.80 M
2019-06-16 19:40:28,0.0,162.12 M
2019-06-16 19:40:30,0.0,162.39 M
2019-06-16 19:40:32,135.8,158.74 M
2019-06-16 19:40:34,142.8,158.78 M
2019-06-16 19:40:36,152.9,161.45 M
2019-06-16 19:40:38,147.9,161.00 M
2019-06-16 19:40:46,151.9,162.65 M
2019-06-16 19:40:48,151.9,161.85 M
2019-06-16 19:40:50,152.8,160.22 M
2019-06-16 19:40:58,155.0,162.92 M
2019-06-16 19:41:00,27.0,165.16 M
2019-06-16 19:41:02,0.0,165.17 M
2019-06-16 19:41:06,164.8,162.62 M
2019-06-16 19:41:08,154.9,162.34 M
2019-06-16 19:41:10,30.0,164.44 M
2019-06-16 19:41:16,147.8,158.45 M
2019-06-16 19:41:18,161.9,162.51 M
2019-06-16 19:41:20,148.9,162.01 M
2019-06-16 19:41:22,150.8,163.64 M
2019-06-16 19:41:25,151.9,161.96 M
2019-06-16 19:41:27,150.8,159.40 M
2019-06-16 19:41:34,173.9,163.45 M
2019-06-16 19:41:37,143.8,162.22 M
2019-06-16 19:41:39,147.8,161.70 M
2019-06-16 19:41:41,153.9,162.50 M
2019-06-16 19:41:43,147.9,162.13 M
2019-06-16 19:41:45,156.8,161.83 M
2019-06-16 19:41:47,148.8,161.79 M
2019-06-16 19:41:50,150.9,162.57 M
2019-06-16 19:41:52,155.8,161.57 M
2019-06-16 19:41:54,155.8,162.46 M
2019-06-16 19:41:56,141.8,158.89 M
2019-06-16 19:42:00,171.9,162.62 M
2019-06-16 19:42:04,145.8,162.48 M
